HEADER DATE 25-May-2017 05:57:29
HEADER RANDSEED 1158215218
HOUR 48 RESIDUAL alpha1 -0.006312
HOUR 48 REL_RESIDUAL alpha1 101.994746
HOUR 48 PARAM_FIT Vm1    0.035600
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.006856
HOUR 48 REL_RESIDUAL Vm1    102.023456
HOUR 48 PARAM_FIT h1     0.896373
HOUR 48 REL_CONF h1     128149980.470039
HOUR 48 RESIDUAL h1     -0.049876
HOUR 48 REL_RESIDUAL h1     100.441282
HOUR 48 PARAM_FIT Km1    0.208349
HOUR 48 REL_CONF Km1    395523311.887750
HOUR 48 RESIDUAL Km1    -0.009662
HOUR 48 REL_RESIDUAL Km1    104.540165
HOUR 48 PARAM_FIT d1     0.022546
HOUR 48 REL_CONF d1     356.314696
HOUR 48 RESIDUAL d1     -0.025648
HOUR 48 REL_RESIDUAL d1     102.919704
HOUR 48 PE_TIME 429.4
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1105169.558332
HOUR 54 RESIDUAL alpha1 -0.006312
HOUR 54 REL_RESIDUAL alpha1 101.994746
HOUR 54 PARAM_FIT Vm1    0.057204
HOUR 54 REL_CONF Vm1    49401736.064075
HOUR 54 RESIDUAL Vm1    -0.006857
HOUR 54 REL_RESIDUAL Vm1    102.035103
HOUR 54 PARAM_FIT h1     0.190343
HOUR 54 REL_CONF h1     306595076.416208
HOUR 54 RESIDUAL h1     -0.049882
HOUR 54 REL_RESIDUAL h1     100.452984
HOUR 54 PARAM_FIT Km1    0.325264
HOUR 54 REL_CONF Km1    418588716.764595
HOUR 54 RESIDUAL Km1    -0.009679
HOUR 54 REL_RESIDUAL Km1    104.728189
HOUR 54 PARAM_FIT d1     0.024123
HOUR 54 REL_CONF d1     405.913898
HOUR 54 RESIDUAL d1     -0.025682
HOUR 54 REL_RESIDUAL d1     103.056277
HOUR 54 PE_TIME 421.0
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 RESIDUAL alpha1 -0.006312
HOUR 60 REL_RESIDUAL alpha1 101.994746
HOUR 60 PARAM_FIT Vm1    0.033807
HOUR 60 RESIDUAL Vm1    -0.006857
HOUR 60 REL_RESIDUAL Vm1    102.036841
HOUR 60 PARAM_FIT h1     3.619525
HOUR 60 RESIDUAL h1     -0.049883
HOUR 60 REL_RESIDUAL h1     100.454729
HOUR 60 PARAM_FIT Km1    0.155454
HOUR 60 RESIDUAL Km1    -0.009682
HOUR 60 REL_RESIDUAL Km1    104.756122
HOUR 60 PARAM_FIT d1     0.024365
HOUR 60 RESIDUAL d1     -0.025687
HOUR 60 REL_RESIDUAL d1     103.076493
HOUR 60 PE_TIME 443.1
