HEADER DATE 25-May-2017 15:58:19
HEADER RANDSEED 1161820219
HOUR 54 PARAM_FIT d1     0.030332
HOUR 54 REL_CONF d1     181.968255
HOUR 54 RESIDUAL d1     0.100109
HOUR 54 REL_RESIDUAL d1     99.959875
HOUR 54 PE_TIME 320.5
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 97539.162570
HOUR 60 RESIDUAL alpha1 -0.045277
HOUR 60 REL_RESIDUAL alpha1 100.088746
HOUR 60 PARAM_FIT Vm1    0.043953
HOUR 60 REL_CONF Vm1    50.999422
HOUR 60 RESIDUAL Vm1    -0.106966
HOUR 60 REL_RESIDUAL Vm1    100.037547
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     6199.419618
HOUR 60 RESIDUAL h1     0.019019
HOUR 60 REL_RESIDUAL h1     99.789325
HOUR 60 PARAM_FIT Km1    0.131808
HOUR 60 REL_CONF Km1    5832.937695
HOUR 60 RESIDUAL Km1    0.100044
HOUR 60 REL_RESIDUAL Km1    99.959871
HOUR 60 PARAM_FIT d1     0.032068
HOUR 60 REL_CONF d1     47.157293
HOUR 60 RESIDUAL d1     0.100109
HOUR 60 REL_RESIDUAL d1     99.959878
HOUR 60 PE_TIME 340.5
