HEADER DATE 25-May-2017 19:34:25
HEADER RANDSEED 1163116799
HOUR 24 REL_RESIDUAL d1     100.013784
HOUR 24 PE_TIME 310.6
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 451834.275398
HOUR 30 RESIDUAL alpha1 -0.054045
HOUR 30 REL_RESIDUAL alpha1 100.061922
HOUR 30 PARAM_FIT Vm1    0.154390
HOUR 30 REL_CONF Vm1    579.475800
HOUR 30 RESIDUAL Vm1    0.038531
HOUR 30 REL_RESIDUAL Vm1    99.913275
HOUR 30 PARAM_FIT h1     0.771628
HOUR 30 REL_CONF h1     460.561003
HOUR 30 RESIDUAL h1     -0.165751
HOUR 30 REL_RESIDUAL h1     100.020180
HOUR 30 PARAM_FIT Km1    0.069441
HOUR 30 REL_CONF Km1    437.511194
HOUR 30 RESIDUAL Km1    0.162452
HOUR 30 REL_RESIDUAL Km1    99.979423
HOUR 30 PARAM_FIT d1     0.099410
HOUR 30 REL_CONF d1     601.513053
HOUR 30 RESIDUAL d1     -0.242325
HOUR 30 REL_RESIDUAL d1     100.013795
HOUR 30 PE_TIME 311.4
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 551666.605448
HOUR 36 RESIDUAL alpha1 -0.054045
HOUR 36 REL_RESIDUAL alpha1 100.061922
HOUR 36 PARAM_FIT Vm1    0.179223
HOUR 36 REL_CONF Vm1    766.245966
HOUR 36 RESIDUAL Vm1    0.038531
HOUR 36 REL_RESIDUAL Vm1    99.913276
HOUR 36 PARAM_FIT h1     1.334375
HOUR 36 REL_CONF h1     210.123082
HOUR 36 RESIDUAL h1     -0.165751
HOUR 36 REL_RESIDUAL h1     100.020179
HOUR 36 PARAM_FIT Km1    0.111774
HOUR 36 REL_CONF Km1    242.473754
HOUR 36 RESIDUAL Km1    0.162452
HOUR 36 REL_RESIDUAL Km1    99.979427
HOUR 36 PARAM_FIT d1     0.123192
HOUR 36 REL_CONF d1     763.342110
HOUR 36 RESIDUAL d1     -0.242325
HOUR 36 REL_RESIDUAL d1     100.013789
HOUR 36 PE_TIME 312.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 768467.160855
HOUR 42 RESIDUAL alpha1 -0.054045
HOUR 42 REL_RESIDUAL alpha1 100.061922
HOUR 42 PARAM_FIT Vm1    0.228873
HOUR 42 REL_CONF Vm1    1045.056636
HOUR 42 RESIDUAL Vm1    0.038531
HOUR 42 REL_RESIDUAL Vm1    99.913277
HOUR 42 PARAM_FIT h1     2.628738
HOUR 42 REL_CONF h1     166.202062
HOUR 42 RESIDUAL h1     -0.165751
HOUR 42 REL_RESIDUAL h1     100.020176
HOUR 42 PARAM_FIT Km1    0.182147
HOUR 42 REL_CONF Km1    130.380270
HOUR 42 RESIDUAL Km1    0.162452
HOUR 42 REL_RESIDUAL Km1    99.979433
HOUR 42 PARAM_FIT d1     0.163787
HOUR 42 REL_CONF d1     1037.210291
HOUR 42 RESIDUAL d1     -0.242325
HOUR 42 REL_RESIDUAL d1     100.013781
HOUR 42 PE_TIME 313.2
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 700081.331383
HOUR 48 RESIDUAL alpha1 -0.054045
HOUR 48 REL_RESIDUAL alpha1 100.061922
HOUR 48 PARAM_FIT Vm1    0.210241
HOUR 48 REL_CONF Vm1    958.163024
HOUR 48 RESIDUAL Vm1    0.038531
HOUR 48 REL_RESIDUAL Vm1    99.913277
HOUR 48 PARAM_FIT h1     2.322916
HOUR 48 REL_CONF h1     164.909134
HOUR 48 RESIDUAL h1     -0.165751
HOUR 48 REL_RESIDUAL h1     100.020177
HOUR 48 PARAM_FIT Km1    0.167129
HOUR 48 REL_CONF Km1    146.563101
HOUR 48 RESIDUAL Km1    0.162452
HOUR 48 REL_RESIDUAL Km1    99.979431
HOUR 48 PARAM_FIT d1     0.149964
HOUR 48 REL_CONF d1     950.643332
HOUR 48 RESIDUAL d1     -0.242325
HOUR 48 REL_RESIDUAL d1     100.013784
HOUR 48 PE_TIME 314.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 228459.878834
HOUR 54 RESIDUAL alpha1 -0.054045
HOUR 54 REL_RESIDUAL alpha1 100.061922
HOUR 54 PARAM_FIT Vm1    0.073772
HOUR 54 REL_CONF Vm1    288.962446
HOUR 54 RESIDUAL Vm1    0.038531
HOUR 54 REL_RESIDUAL Vm1    99.913272
HOUR 54 PARAM_FIT h1     2.663227
HOUR 54 REL_CONF h1     205.005300
HOUR 54 RESIDUAL h1     -0.165751
HOUR 54 REL_RESIDUAL h1     100.020184
HOUR 54 PARAM_FIT Km1    0.161988
HOUR 54 REL_CONF Km1    184.326577
HOUR 54 RESIDUAL Km1    0.162452
HOUR 54 REL_RESIDUAL Km1    99.979411
HOUR 54 PARAM_FIT d1     0.052843
HOUR 54 REL_CONF d1     282.665580
HOUR 54 RESIDUAL d1     -0.242325
HOUR 54 REL_RESIDUAL d1     100.013811
HOUR 54 PE_TIME 313.5
HOUR 60 PARAM_FIT alpha1 0.000136
HOUR 60 REL_CONF alpha1 1851.901948
HOUR 60 RESIDUAL alpha1 -0.054045
HOUR 60 REL_RESIDUAL alpha1 100.061922
HOUR 60 PARAM_FIT Vm1    0.034584
HOUR 60 REL_CONF Vm1    44.556341
HOUR 60 RESIDUAL Vm1    0.038531
HOUR 60 REL_RESIDUAL Vm1    99.913125
HOUR 60 PARAM_FIT h1     1.066476
HOUR 60 REL_CONF h1     530.144865
HOUR 60 RESIDUAL h1     -0.165751
HOUR 60 REL_RESIDUAL h1     100.020433
HOUR 60 PARAM_FIT Km1    0.026213
HOUR 60 REL_CONF Km1    1237.303565
HOUR 60 RESIDUAL Km1    0.162451
HOUR 60 REL_RESIDUAL Km1    99.978603
HOUR 60 PARAM_FIT d1     0.024617
HOUR 60 REL_CONF d1     37.770182
HOUR 60 RESIDUAL d1     -0.242328
HOUR 60 REL_RESIDUAL d1     100.015033
HOUR 60 PE_TIME 318.4
