HEADER DATE 24-May-2017 11:13:32
HEADER RANDSEED 1151471478
ITERATION 8 PARAM_FIT d1     0.037844
ITERATION 8 REL_CONF d1     35.264918
ITERATION 8 RESIDUAL d1     0.006590
ITERATION 8 REL_RESIDUAL d1     78.216512
ITERATION 8 OED_TIME 304.2
ITERATION 8 PE_TIME 305.4
HOUR 6 PARAM_FIT alpha1 0.000003
HOUR 6 REL_CONF alpha1 483066.822313
HOUR 6 RESIDUAL alpha1 0.017911
HOUR 6 REL_RESIDUAL alpha1 90.755013
HOUR 6 PARAM_FIT Vm1    0.083341
HOUR 6 REL_CONF Vm1    208.747389
HOUR 6 RESIDUAL Vm1    0.022841
HOUR 6 REL_RESIDUAL Vm1    92.603083
HOUR 6 PARAM_FIT h1     4.996257
HOUR 6 REL_CONF h1     1282553.722572
HOUR 6 RESIDUAL h1     -0.006903
HOUR 6 REL_RESIDUAL h1     135.912973
HOUR 6 PARAM_FIT Km1    0.035512
HOUR 6 REL_CONF Km1    779339.498897
HOUR 6 RESIDUAL Km1    -0.005730
HOUR 6 REL_RESIDUAL Km1    146.669850
HOUR 6 PARAM_FIT d1     0.065688
HOUR 6 REL_CONF d1     221.449834
HOUR 6 RESIDUAL d1     0.006604
HOUR 6 REL_RESIDUAL d1     78.381305
HOUR 6 PE_TIME 301.1
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 336448.764050
HOUR 12 RESIDUAL alpha1 0.017911
HOUR 12 REL_RESIDUAL alpha1 90.755013
HOUR 12 PARAM_FIT Vm1    0.095016
HOUR 12 REL_CONF Vm1    121.006368
HOUR 12 RESIDUAL Vm1    0.022841
HOUR 12 REL_RESIDUAL Vm1    92.602847
HOUR 12 PARAM_FIT h1     2.391828
HOUR 12 REL_CONF h1     49.468450
HOUR 12 RESIDUAL h1     -0.006904
HOUR 12 REL_RESIDUAL h1     135.921208
HOUR 12 PARAM_FIT Km1    0.036114
HOUR 12 REL_CONF Km1    26.379177
HOUR 12 RESIDUAL Km1    -0.005731
HOUR 12 REL_RESIDUAL Km1    146.702775
HOUR 12 PARAM_FIT d1     0.074097
HOUR 12 REL_CONF d1     130.504758
HOUR 12 RESIDUAL d1     0.006602
HOUR 12 REL_RESIDUAL d1     78.348176
HOUR 12 PE_TIME 302.2
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 136622.115449
HOUR 18 RESIDUAL alpha1 0.017911
HOUR 18 REL_RESIDUAL alpha1 90.755013
HOUR 18 PARAM_FIT Vm1    0.069832
HOUR 18 REL_CONF Vm1    127.627699
HOUR 18 RESIDUAL Vm1    0.022840
HOUR 18 REL_RESIDUAL Vm1    92.601149
HOUR 18 PARAM_FIT h1     1.533474
HOUR 18 REL_CONF h1     61.936426
HOUR 18 RESIDUAL h1     -0.006907
HOUR 18 REL_RESIDUAL h1     135.981812
HOUR 18 PARAM_FIT Km1    0.036184
HOUR 18 REL_CONF Km1    34.149865
HOUR 18 RESIDUAL Km1    -0.005741
HOUR 18 REL_RESIDUAL Km1    146.948756
HOUR 18 PARAM_FIT d1     0.051628
HOUR 18 REL_CONF d1     128.162585
HOUR 18 RESIDUAL d1     0.006580
HOUR 18 REL_RESIDUAL d1     78.097491
HOUR 18 PE_TIME 303.0
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 86315.339290
HOUR 24 RESIDUAL alpha1 0.017911
HOUR 24 REL_RESIDUAL alpha1 90.755013
HOUR 24 PARAM_FIT Vm1    0.061440
HOUR 24 REL_CONF Vm1    129.200451
HOUR 24 RESIDUAL Vm1    0.022841
HOUR 24 REL_RESIDUAL Vm1    92.602037
HOUR 24 PARAM_FIT h1     1.769428
HOUR 24 REL_CONF h1     23.563435
HOUR 24 RESIDUAL h1     -0.006905
HOUR 24 REL_RESIDUAL h1     135.949532
HOUR 24 PARAM_FIT Km1    0.035198
HOUR 24 REL_CONF Km1    29.365964
HOUR 24 RESIDUAL Km1    -0.005735
HOUR 24 REL_RESIDUAL Km1    146.818035
HOUR 24 PARAM_FIT d1     0.045728
HOUR 24 REL_CONF d1     129.173740
HOUR 24 RESIDUAL d1     0.006592
HOUR 24 REL_RESIDUAL d1     78.230147
HOUR 24 PE_TIME 303.4
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 76390.300915
HOUR 30 RESIDUAL alpha1 0.017911
HOUR 30 REL_RESIDUAL alpha1 90.755013
HOUR 30 PARAM_FIT Vm1    0.056979
HOUR 30 REL_CONF Vm1    105.759067
HOUR 30 RESIDUAL Vm1    0.022841
HOUR 30 REL_RESIDUAL Vm1    92.602092
HOUR 30 PARAM_FIT h1     1.796079
HOUR 30 REL_CONF h1     24.056351
HOUR 30 RESIDUAL h1     -0.006905
HOUR 30 REL_RESIDUAL h1     135.947628
HOUR 30 PARAM_FIT Km1    0.033861
HOUR 30 REL_CONF Km1    28.011760
HOUR 30 RESIDUAL Km1    -0.005735
HOUR 30 REL_RESIDUAL Km1    146.810503
HOUR 30 PARAM_FIT d1     0.043035
HOUR 30 REL_CONF d1     109.062045
HOUR 30 RESIDUAL d1     0.006592
HOUR 30 REL_RESIDUAL d1     78.237589
HOUR 30 PE_TIME 303.9
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 60258.714980
HOUR 36 RESIDUAL alpha1 0.017911
HOUR 36 REL_RESIDUAL alpha1 90.755013
HOUR 36 PARAM_FIT Vm1    0.051779
HOUR 36 REL_CONF Vm1    55.029636
HOUR 36 RESIDUAL Vm1    0.022841
HOUR 36 REL_RESIDUAL Vm1    92.602353
HOUR 36 PARAM_FIT h1     1.821993
HOUR 36 REL_CONF h1     18.265895
HOUR 36 RESIDUAL h1     -0.006905
HOUR 36 REL_RESIDUAL h1     135.938469
HOUR 36 PARAM_FIT Km1    0.038489
HOUR 36 REL_CONF Km1    13.846675
HOUR 36 RESIDUAL Km1    -0.005734
HOUR 36 REL_RESIDUAL Km1    146.773336
HOUR 36 PARAM_FIT d1     0.036884
HOUR 36 REL_CONF d1     51.565811
HOUR 36 RESIDUAL d1     0.006595
HOUR 36 REL_RESIDUAL d1     78.275387
HOUR 36 PE_TIME 304.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 73164.842282
HOUR 42 RESIDUAL alpha1 0.017911
HOUR 42 REL_RESIDUAL alpha1 90.755013
HOUR 42 PARAM_FIT Vm1    0.059288
HOUR 42 REL_CONF Vm1    59.483408
HOUR 42 RESIDUAL Vm1    0.022841
HOUR 42 REL_RESIDUAL Vm1    92.602325
HOUR 42 PARAM_FIT h1     1.846178
HOUR 42 REL_CONF h1     12.792022
HOUR 42 RESIDUAL h1     -0.006905
HOUR 42 REL_RESIDUAL h1     135.939378
HOUR 42 PARAM_FIT Km1    0.038109
HOUR 42 REL_CONF Km1    13.110725
HOUR 42 RESIDUAL Km1    -0.005734
HOUR 42 REL_RESIDUAL Km1    146.776789
HOUR 42 PARAM_FIT d1     0.042536
HOUR 42 REL_CONF d1     56.458863
HOUR 42 RESIDUAL d1     0.006595
HOUR 42 REL_RESIDUAL d1     78.272208
HOUR 42 PE_TIME 304.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 74594.575200
HOUR 48 RESIDUAL alpha1 0.017911
HOUR 48 REL_RESIDUAL alpha1 90.755013
HOUR 48 PARAM_FIT Vm1    0.063857
HOUR 48 REL_CONF Vm1    53.098649
HOUR 48 RESIDUAL Vm1    0.022841
HOUR 48 REL_RESIDUAL Vm1    92.602396
HOUR 48 PARAM_FIT h1     1.882926
HOUR 48 REL_CONF h1     9.559477
HOUR 48 RESIDUAL h1     -0.006904
HOUR 48 REL_RESIDUAL h1     135.937085
HOUR 48 PARAM_FIT Km1    0.039163
HOUR 48 REL_CONF Km1    10.909895
HOUR 48 RESIDUAL Km1    -0.005733
HOUR 48 REL_RESIDUAL Km1    146.767447
HOUR 48 PARAM_FIT d1     0.045322
HOUR 48 REL_CONF d1     50.448236
HOUR 48 RESIDUAL d1     0.006596
HOUR 48 REL_RESIDUAL d1     78.281910
HOUR 48 PE_TIME 305.5
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 62152.244874
HOUR 54 RESIDUAL alpha1 0.017911
HOUR 54 REL_RESIDUAL alpha1 90.755013
HOUR 54 PARAM_FIT Vm1    0.060515
HOUR 54 REL_CONF Vm1    41.415967
HOUR 54 RESIDUAL Vm1    0.022841
HOUR 54 REL_RESIDUAL Vm1    92.602406
HOUR 54 PARAM_FIT h1     1.875861
HOUR 54 REL_CONF h1     8.753244
HOUR 54 RESIDUAL h1     -0.006904
HOUR 54 REL_RESIDUAL h1     135.936763
HOUR 54 PARAM_FIT Km1    0.039210
HOUR 54 REL_CONF Km1    11.001620
HOUR 54 RESIDUAL Km1    -0.005733
HOUR 54 REL_RESIDUAL Km1    146.766268
HOUR 54 PARAM_FIT d1     0.042777
HOUR 54 REL_CONF d1     39.808722
HOUR 54 RESIDUAL d1     0.006596
HOUR 54 REL_RESIDUAL d1     78.282960
HOUR 54 PE_TIME 326.7
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 461.750739
HOUR 60 RESIDUAL alpha1 0.017911
HOUR 60 REL_RESIDUAL alpha1 90.755013
HOUR 60 PARAM_FIT Vm1    0.053082
HOUR 60 REL_CONF Vm1    36.515810
HOUR 60 RESIDUAL Vm1    0.022841
HOUR 60 REL_RESIDUAL Vm1    92.601953
HOUR 60 PARAM_FIT h1     1.912424
HOUR 60 REL_CONF h1     8.664997
HOUR 60 RESIDUAL h1     -0.006905
HOUR 60 REL_RESIDUAL h1     135.952349
HOUR 60 PARAM_FIT Km1    0.039262
HOUR 60 REL_CONF Km1    10.940880
HOUR 60 RESIDUAL Km1    -0.005736
HOUR 60 REL_RESIDUAL Km1    146.830337
HOUR 60 PARAM_FIT d1     0.037844
HOUR 60 REL_CONF d1     35.264919
HOUR 60 RESIDUAL d1     0.006590
HOUR 60 REL_RESIDUAL d1     78.216512
HOUR 60 PE_TIME 328.8
