HEADER DATE 25-May-2017 16:53:45
HEADER RANDSEED 1162152783
HOUR 36 REL_RESIDUAL alpha1 67.311574
HOUR 36 PARAM_FIT Vm1    0.037925
HOUR 36 REL_CONF Vm1    26088317.585134
HOUR 36 RESIDUAL Vm1    -0.014992
HOUR 36 REL_RESIDUAL Vm1    123.063297
HOUR 36 PARAM_FIT h1     1.949242
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.034631
HOUR 36 REL_RESIDUAL h1     92.251099
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    5761743883560.122100
HOUR 36 RESIDUAL Km1    0.008590
HOUR 36 REL_RESIDUAL Km1    73.097851
HOUR 36 PARAM_FIT d1     0.028179
HOUR 36 REL_CONF d1     24.669720
HOUR 36 RESIDUAL d1     -0.079012
HOUR 36 REL_RESIDUAL d1     104.803088
HOUR 36 PE_TIME 314.8
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 RESIDUAL alpha1 0.005754
HOUR 42 REL_RESIDUAL alpha1 67.311574
HOUR 42 PARAM_FIT Vm1    0.038341
HOUR 42 RESIDUAL Vm1    -0.014992
HOUR 42 REL_RESIDUAL Vm1    123.064574
HOUR 42 PARAM_FIT h1     3.740437
HOUR 42 RESIDUAL h1     0.034630
HOUR 42 REL_RESIDUAL h1     92.248051
HOUR 42 PARAM_FIT Km1    0.190265
HOUR 42 RESIDUAL Km1    0.008587
HOUR 42 REL_RESIDUAL Km1    73.067711
HOUR 42 PARAM_FIT d1     0.028479
HOUR 42 RESIDUAL d1     -0.079020
HOUR 42 REL_RESIDUAL d1     104.813302
HOUR 42 PE_TIME 316.5
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 436.433269
HOUR 48 RESIDUAL alpha1 0.005754
HOUR 48 REL_RESIDUAL alpha1 67.311574
HOUR 48 PARAM_FIT Vm1    0.041746
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.014993
HOUR 48 REL_RESIDUAL Vm1    123.075160
HOUR 48 PARAM_FIT h1     4.761656
HOUR 48 REL_CONF h1     880276391191.737060
HOUR 48 RESIDUAL h1     0.034621
HOUR 48 REL_RESIDUAL h1     92.222931
HOUR 48 PARAM_FIT Km1    0.138078
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.008558
HOUR 48 REL_RESIDUAL Km1    72.820250
HOUR 48 PARAM_FIT d1     0.031014
HOUR 48 REL_CONF d1     23.896154
HOUR 48 RESIDUAL d1     -0.079083
HOUR 48 REL_RESIDUAL d1     104.896869
HOUR 48 PE_TIME 320.3
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 390.270539
HOUR 54 RESIDUAL alpha1 0.005754
HOUR 54 REL_RESIDUAL alpha1 67.311574
HOUR 54 PARAM_FIT Vm1    0.054354
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.014993
HOUR 54 REL_RESIDUAL Vm1    123.075735
HOUR 54 PARAM_FIT h1     0.644253
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.034620
HOUR 54 REL_RESIDUAL h1     92.221565
HOUR 54 PARAM_FIT Km1    0.302649
HOUR 54 REL_CONF Km1    165235925.664344
HOUR 54 RESIDUAL Km1    0.008556
HOUR 54 REL_RESIDUAL Km1    72.806780
HOUR 54 PARAM_FIT d1     0.031144
HOUR 54 REL_CONF d1     22.232962
HOUR 54 RESIDUAL d1     -0.079086
HOUR 54 REL_RESIDUAL d1     104.901386
HOUR 54 PE_TIME 311.1
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 366.722180
HOUR 60 RESIDUAL alpha1 0.005754
HOUR 60 REL_RESIDUAL alpha1 67.311574
HOUR 60 PARAM_FIT Vm1    0.040530
HOUR 60 REL_CONF Vm1    13861655.839063
HOUR 60 RESIDUAL Vm1    -0.014993
HOUR 60 REL_RESIDUAL Vm1    123.071398
HOUR 60 PARAM_FIT h1     3.417597
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.034624
HOUR 60 REL_RESIDUAL h1     92.231797
HOUR 60 PARAM_FIT Km1    0.026749
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.008568
HOUR 60 REL_RESIDUAL Km1    72.907033
HOUR 60 PARAM_FIT d1     0.030037
HOUR 60 REL_CONF d1     17.823066
HOUR 60 RESIDUAL d1     -0.079061
HOUR 60 REL_RESIDUAL d1     104.867703
HOUR 60 PE_TIME 319.2
