HEADER DATE 17-May-2017 04:14:37
HEADER RANDSEED 1088478051
HOUR 54 PARAM_FIT Vm1    0.044780
HOUR 54 REL_CONF Vm1    1003.775544
HOUR 54 RESIDUAL Vm1    0.095446
HOUR 54 REL_RESIDUAL Vm1    96.900224
HOUR 54 PARAM_FIT h1     0.426640
HOUR 54 REL_CONF h1     1027.908369
HOUR 54 RESIDUAL h1     0.052212
HOUR 54 REL_RESIDUAL h1     94.318410
HOUR 54 PARAM_FIT Km1    0.077591
HOUR 54 REL_CONF Km1    2114.108183
HOUR 54 RESIDUAL Km1    0.051295
HOUR 54 REL_RESIDUAL Km1    93.817506
HOUR 54 PARAM_FIT d1     0.023422
HOUR 54 REL_CONF d1     69.259981
HOUR 54 RESIDUAL d1     0.015990
HOUR 54 REL_RESIDUAL d1     80.752133
HOUR 54 PE_TIME 317.3
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 14737927.487505
HOUR 60 RESIDUAL alpha1 -0.066723
HOUR 60 REL_RESIDUAL alpha1 104.772709
HOUR 60 PARAM_FIT Vm1    0.052498
HOUR 60 REL_CONF Vm1    2022.699938
HOUR 60 RESIDUAL Vm1    0.095448
HOUR 60 REL_RESIDUAL Vm1    96.901752
HOUR 60 PARAM_FIT h1     0.260551
HOUR 60 REL_CONF h1     2063.787600
HOUR 60 RESIDUAL h1     0.052223
HOUR 60 REL_RESIDUAL h1     94.338764
HOUR 60 PARAM_FIT Km1    0.368000
HOUR 60 REL_CONF Km1    2998.849885
HOUR 60 RESIDUAL Km1    0.051330
HOUR 60 REL_RESIDUAL Km1    93.882377
HOUR 60 PARAM_FIT d1     0.020973
HOUR 60 REL_CONF d1     64.189186
HOUR 60 RESIDUAL d1     0.016069
HOUR 60 REL_RESIDUAL d1     81.148121
HOUR 60 PE_TIME 331.3
