HEADER DATE 16-May-2017 22:55:28
HEADER RANDSEED 1086563162
HOUR 42 REL_RESIDUAL Vm1    102.928498
HOUR 42 PARAM_FIT h1     1.840590
HOUR 42 REL_CONF h1     136.446982
HOUR 42 RESIDUAL h1     0.118706
HOUR 42 REL_RESIDUAL h1     96.972524
HOUR 42 PARAM_FIT Km1    0.045198
HOUR 42 REL_CONF Km1    99.061526
HOUR 42 RESIDUAL Km1    -0.058731
HOUR 42 REL_RESIDUAL Km1    107.259438
HOUR 42 PARAM_FIT d1     0.028792
HOUR 42 REL_CONF d1     67.431486
HOUR 42 RESIDUAL d1     -0.067247
HOUR 42 REL_RESIDUAL d1     107.110655
HOUR 42 PE_TIME 307.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 204186.046226
HOUR 48 RESIDUAL alpha1 0.050088
HOUR 48 REL_RESIDUAL alpha1 93.322512
HOUR 48 PARAM_FIT Vm1    0.042639
HOUR 48 REL_CONF Vm1    47.593552
HOUR 48 RESIDUAL Vm1    -0.126531
HOUR 48 REL_RESIDUAL Vm1    102.929025
HOUR 48 PARAM_FIT h1     1.854186
HOUR 48 REL_CONF h1     95.570890
HOUR 48 RESIDUAL h1     0.118701
HOUR 48 REL_RESIDUAL h1     96.968672
HOUR 48 PARAM_FIT Km1    0.042914
HOUR 48 REL_CONF Km1    68.235067
HOUR 48 RESIDUAL Km1    -0.058746
HOUR 48 REL_RESIDUAL Km1    107.285849
HOUR 48 PARAM_FIT d1     0.030183
HOUR 48 REL_CONF d1     60.007868
HOUR 48 RESIDUAL d1     -0.067278
HOUR 48 REL_RESIDUAL d1     107.160287
HOUR 48 PE_TIME 307.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 189674.161082
HOUR 54 RESIDUAL alpha1 0.050088
HOUR 54 REL_RESIDUAL alpha1 93.322512
HOUR 54 PARAM_FIT Vm1    0.045799
HOUR 54 REL_CONF Vm1    45.621497
HOUR 54 RESIDUAL Vm1    -0.126532
HOUR 54 REL_RESIDUAL Vm1    102.929994
HOUR 54 PARAM_FIT h1     2.235879
HOUR 54 REL_CONF h1     81.804712
HOUR 54 RESIDUAL h1     0.118693
HOUR 54 REL_RESIDUAL h1     96.961641
HOUR 54 PARAM_FIT Km1    0.044953
HOUR 54 REL_CONF Km1    64.862094
HOUR 54 RESIDUAL Km1    -0.058772
HOUR 54 REL_RESIDUAL Km1    107.333714
HOUR 54 PARAM_FIT d1     0.032850
HOUR 54 REL_CONF d1     52.245606
HOUR 54 RESIDUAL d1     -0.067334
HOUR 54 REL_RESIDUAL d1     107.249640
HOUR 54 PE_TIME 312.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 224015.036512
HOUR 60 RESIDUAL alpha1 0.050088
HOUR 60 REL_RESIDUAL alpha1 93.322512
HOUR 60 PARAM_FIT Vm1    0.050922
HOUR 60 REL_CONF Vm1    49.558564
HOUR 60 RESIDUAL Vm1    -0.126534
HOUR 60 REL_RESIDUAL Vm1    102.931545
HOUR 60 PARAM_FIT h1     2.732437
HOUR 60 REL_CONF h1     113.943136
HOUR 60 RESIDUAL h1     0.118679
HOUR 60 REL_RESIDUAL h1     96.950459
HOUR 60 PARAM_FIT Km1    0.046301
HOUR 60 REL_CONF Km1    76.610468
HOUR 60 RESIDUAL Km1    -0.058813
HOUR 60 REL_RESIDUAL Km1    107.409436
HOUR 60 PARAM_FIT d1     0.036979
HOUR 60 REL_CONF d1     58.849884
HOUR 60 RESIDUAL d1     -0.067422
HOUR 60 REL_RESIDUAL d1     107.390245
HOUR 60 PE_TIME 308.9
