HEADER DATE 24-May-2017 16:17:33
HEADER RANDSEED 1153295570
HOUR 6 PARAM_FIT h1     4.837126
HOUR 6 REL_CONF h1     1117077113.404152
HOUR 6 RESIDUAL h1     0.008979
HOUR 6 REL_RESIDUAL h1     89.604581
HOUR 6 PARAM_FIT Km1    0.051974
HOUR 6 REL_CONF Km1    270395192.594193
HOUR 6 RESIDUAL Km1    0.020390
HOUR 6 REL_RESIDUAL Km1    94.259582
HOUR 6 PARAM_FIT d1     0.028690
HOUR 6 REL_CONF d1     286.364528
HOUR 6 RESIDUAL d1     0.036358
HOUR 6 REL_RESIDUAL d1     95.770608
HOUR 6 PE_TIME 328.2
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 117581.111485
HOUR 12 RESIDUAL alpha1 0.005940
HOUR 12 REL_RESIDUAL alpha1 86.200114
HOUR 12 PARAM_FIT Vm1    0.046918
HOUR 12 REL_CONF Vm1    61.796940
HOUR 12 RESIDUAL Vm1    -0.004178
HOUR 12 REL_RESIDUAL Vm1    129.937327
HOUR 12 PARAM_FIT h1     4.480352
HOUR 12 REL_CONF h1     244.662661
HOUR 12 RESIDUAL h1     0.008981
HOUR 12 REL_RESIDUAL h1     89.624107
HOUR 12 PARAM_FIT Km1    0.058353
HOUR 12 REL_CONF Km1    29.278874
HOUR 12 RESIDUAL Km1    0.020397
HOUR 12 REL_RESIDUAL Km1    94.293788
HOUR 12 PARAM_FIT d1     0.032193
HOUR 12 REL_CONF d1     75.727012
HOUR 12 RESIDUAL d1     0.036377
HOUR 12 REL_RESIDUAL d1     95.820858
HOUR 12 PE_TIME 324.0
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 89509.935697
HOUR 18 RESIDUAL alpha1 0.005940
HOUR 18 REL_RESIDUAL alpha1 86.200114
HOUR 18 PARAM_FIT Vm1    0.052828
HOUR 18 REL_CONF Vm1    68.090079
HOUR 18 RESIDUAL Vm1    -0.004181
HOUR 18 REL_RESIDUAL Vm1    130.021442
HOUR 18 PARAM_FIT h1     1.429657
HOUR 18 REL_CONF h1     78.551870
HOUR 18 RESIDUAL h1     0.008961
HOUR 18 REL_RESIDUAL h1     89.426525
HOUR 18 PARAM_FIT Km1    0.036415
HOUR 18 REL_CONF Km1    41.900764
HOUR 18 RESIDUAL Km1    0.020336
HOUR 18 REL_RESIDUAL Km1    94.011224
HOUR 18 PARAM_FIT d1     0.037526
HOUR 18 REL_CONF d1     68.274068
HOUR 18 RESIDUAL d1     0.036245
HOUR 18 REL_RESIDUAL d1     95.471369
HOUR 18 PE_TIME 316.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 69427.493467
HOUR 24 RESIDUAL alpha1 0.005940
HOUR 24 REL_RESIDUAL alpha1 86.200114
HOUR 24 PARAM_FIT Vm1    0.043045
HOUR 24 REL_CONF Vm1    41.893243
HOUR 24 RESIDUAL Vm1    -0.004179
HOUR 24 REL_RESIDUAL Vm1    129.948175
HOUR 24 PARAM_FIT h1     1.518692
HOUR 24 REL_CONF h1     37.256937
HOUR 24 RESIDUAL h1     0.008978
HOUR 24 REL_RESIDUAL h1     89.595840
HOUR 24 PARAM_FIT Km1    0.036231
HOUR 24 REL_CONF Km1    34.120052
HOUR 24 RESIDUAL Km1    0.020387
HOUR 24 REL_RESIDUAL Km1    94.249212
HOUR 24 PARAM_FIT d1     0.030369
HOUR 24 REL_CONF d1     44.175070
HOUR 24 RESIDUAL d1     0.036354
HOUR 24 REL_RESIDUAL d1     95.760461
HOUR 24 PE_TIME 320.9
HOUR 30 PARAM_FIT alpha1 0.000047
HOUR 30 REL_CONF alpha1 5144.045831
HOUR 30 RESIDUAL alpha1 0.005940
HOUR 30 REL_RESIDUAL alpha1 86.200114
HOUR 30 PARAM_FIT Vm1    0.042943
HOUR 30 REL_CONF Vm1    36.833061
HOUR 30 RESIDUAL Vm1    -0.004180
HOUR 30 REL_RESIDUAL Vm1    129.982980
HOUR 30 PARAM_FIT h1     2.250897
HOUR 30 REL_CONF h1     25.756194
HOUR 30 RESIDUAL h1     0.008970
HOUR 30 REL_RESIDUAL h1     89.511770
HOUR 30 PARAM_FIT Km1    0.037549
HOUR 30 REL_CONF Km1    25.907164
HOUR 30 RESIDUAL Km1    0.020361
HOUR 30 REL_RESIDUAL Km1    94.125746
HOUR 30 PARAM_FIT d1     0.031042
HOUR 30 REL_CONF d1     36.274277
HOUR 30 RESIDUAL d1     0.036295
HOUR 30 REL_RESIDUAL d1     95.603737
HOUR 30 PE_TIME 323.1
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 600.302866
HOUR 36 RESIDUAL alpha1 0.005940
HOUR 36 REL_RESIDUAL alpha1 86.200114
HOUR 36 PARAM_FIT Vm1    0.038768
HOUR 36 REL_CONF Vm1    28.029787
HOUR 36 RESIDUAL Vm1    -0.004178
HOUR 36 REL_RESIDUAL Vm1    129.942203
HOUR 36 PARAM_FIT h1     2.246599
HOUR 36 REL_CONF h1     20.743415
HOUR 36 RESIDUAL h1     0.008979
HOUR 36 REL_RESIDUAL h1     89.607767
HOUR 36 PARAM_FIT Km1    0.038686
HOUR 36 REL_CONF Km1    23.923846
HOUR 36 RESIDUAL Km1    0.020390
HOUR 36 REL_RESIDUAL Km1    94.263343
HOUR 36 PARAM_FIT d1     0.028094
HOUR 36 REL_CONF d1     28.269209
HOUR 36 RESIDUAL d1     0.036360
HOUR 36 REL_RESIDUAL d1     95.774344
HOUR 36 PE_TIME 350.2
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 536.275993
HOUR 42 RESIDUAL alpha1 0.005940
HOUR 42 REL_RESIDUAL alpha1 86.200114
HOUR 42 PARAM_FIT Vm1    0.037749
HOUR 42 REL_CONF Vm1    26.043988
HOUR 42 RESIDUAL Vm1    -0.004178
HOUR 42 REL_RESIDUAL Vm1    129.931086
HOUR 42 PARAM_FIT h1     2.255373
HOUR 42 REL_CONF h1     21.318969
HOUR 42 RESIDUAL h1     0.008982
HOUR 42 REL_RESIDUAL h1     89.634115
HOUR 42 PARAM_FIT Km1    0.039160
HOUR 42 REL_CONF Km1    23.241898
HOUR 42 RESIDUAL Km1    0.020399
HOUR 42 REL_RESIDUAL Km1    94.301248
HOUR 42 PARAM_FIT d1     0.027278
HOUR 42 REL_CONF d1     27.422170
HOUR 42 RESIDUAL d1     0.036377
HOUR 42 REL_RESIDUAL d1     95.821464
HOUR 42 PE_TIME 327.3
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 568.904506
HOUR 48 RESIDUAL alpha1 0.005940
HOUR 48 REL_RESIDUAL alpha1 86.200114
HOUR 48 PARAM_FIT Vm1    0.039491
HOUR 48 REL_CONF Vm1    27.379973
HOUR 48 RESIDUAL Vm1    -0.004178
HOUR 48 REL_RESIDUAL Vm1    129.942530
HOUR 48 PARAM_FIT h1     2.083153
HOUR 48 REL_CONF h1     20.144554
HOUR 48 RESIDUAL h1     0.008979
HOUR 48 REL_RESIDUAL h1     89.607568
HOUR 48 PARAM_FIT Km1    0.038359
HOUR 48 REL_CONF Km1    24.877906
HOUR 48 RESIDUAL Km1    0.020391
HOUR 48 REL_RESIDUAL Km1    94.264063
HOUR 48 PARAM_FIT d1     0.028757
HOUR 48 REL_CONF d1     29.615975
HOUR 48 RESIDUAL d1     0.036360
HOUR 48 REL_RESIDUAL d1     95.776456
HOUR 48 PE_TIME 334.7
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 565.560201
HOUR 54 RESIDUAL alpha1 0.005940
HOUR 54 REL_RESIDUAL alpha1 86.200114
HOUR 54 PARAM_FIT Vm1    0.039295
HOUR 54 REL_CONF Vm1    28.507402
HOUR 54 RESIDUAL Vm1    -0.004178
HOUR 54 REL_RESIDUAL Vm1    129.943524
HOUR 54 PARAM_FIT h1     2.028866
HOUR 54 REL_CONF h1     20.414169
HOUR 54 RESIDUAL h1     0.008979
HOUR 54 REL_RESIDUAL h1     89.605265
HOUR 54 PARAM_FIT Km1    0.037197
HOUR 54 REL_CONF Km1    24.086110
HOUR 54 RESIDUAL Km1    0.020390
HOUR 54 REL_RESIDUAL Km1    94.260871
HOUR 54 PARAM_FIT d1     0.028885
HOUR 54 REL_CONF d1     30.640596
HOUR 54 RESIDUAL d1     0.036359
HOUR 54 REL_RESIDUAL d1     95.772631
HOUR 54 PE_TIME 329.3
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 640.425497
HOUR 60 RESIDUAL alpha1 0.005940
HOUR 60 REL_RESIDUAL alpha1 86.200114
HOUR 60 PARAM_FIT Vm1    0.043962
HOUR 60 REL_CONF Vm1    30.173201
HOUR 60 RESIDUAL Vm1    -0.004180
HOUR 60 REL_RESIDUAL Vm1    129.998889
HOUR 60 PARAM_FIT h1     2.003883
HOUR 60 REL_CONF h1     21.049039
HOUR 60 RESIDUAL h1     0.008966
HOUR 60 REL_RESIDUAL h1     89.475236
HOUR 60 PARAM_FIT Km1    0.034302
HOUR 60 REL_CONF Km1    23.466572
HOUR 60 RESIDUAL Km1    0.020350
HOUR 60 REL_RESIDUAL Km1    94.074922
HOUR 60 PARAM_FIT d1     0.032918
HOUR 60 REL_CONF d1     31.974494
HOUR 60 RESIDUAL d1     0.036272
HOUR 60 REL_RESIDUAL d1     95.542820
HOUR 60 PE_TIME 396.7
