HEADER DATE 25-May-2017 07:11:28
HEADER RANDSEED 1158659137
HOUR 30 PE_TIME 398.6
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 770347.344201
HOUR 36 RESIDUAL alpha1 0.012012
HOUR 36 REL_RESIDUAL alpha1 98.940429
HOUR 36 PARAM_FIT Vm1    0.027845
HOUR 36 REL_CONF Vm1    130854839.545412
HOUR 36 RESIDUAL Vm1    0.003277
HOUR 36 REL_RESIDUAL Vm1    95.909834
HOUR 36 PARAM_FIT h1     4.304272
HOUR 36 REL_CONF h1     20685818627420.219000
HOUR 36 RESIDUAL h1     0.005285
HOUR 36 REL_RESIDUAL h1     96.111562
HOUR 36 PARAM_FIT Km1    0.061068
HOUR 36 REL_CONF Km1    49499269241932.773000
HOUR 36 RESIDUAL Km1    0.002816
HOUR 36 REL_RESIDUAL Km1    87.748573
HOUR 36 PARAM_FIT d1     0.020159
HOUR 36 REL_CONF d1     303.135049
HOUR 36 RESIDUAL d1     0.013929
HOUR 36 REL_RESIDUAL d1     95.410799
HOUR 36 PE_TIME 438.7
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 641787.124583
HOUR 42 RESIDUAL alpha1 0.012012
HOUR 42 REL_RESIDUAL alpha1 98.940429
HOUR 42 PARAM_FIT Vm1    0.044627
HOUR 42 REL_CONF Vm1    64548036.034804
HOUR 42 RESIDUAL Vm1    0.003278
HOUR 42 REL_RESIDUAL Vm1    95.923996
HOUR 42 PARAM_FIT h1     0.208089
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.005289
HOUR 42 REL_RESIDUAL h1     96.177654
HOUR 42 PARAM_FIT Km1    0.309450
HOUR 42 REL_CONF Km1    797726686.709519
HOUR 42 RESIDUAL Km1    0.002827
HOUR 42 REL_RESIDUAL Km1    88.090575
HOUR 42 PARAM_FIT d1     0.019174
HOUR 42 REL_CONF d1     260.545456
HOUR 42 RESIDUAL d1     0.013951
HOUR 42 REL_RESIDUAL d1     95.559681
HOUR 42 PE_TIME 458.1
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 614773.464206
HOUR 48 RESIDUAL alpha1 0.012012
HOUR 48 REL_RESIDUAL alpha1 98.940429
HOUR 48 PARAM_FIT Vm1    0.041948
HOUR 48 REL_CONF Vm1    44667127.009481
HOUR 48 RESIDUAL Vm1    0.003278
HOUR 48 REL_RESIDUAL Vm1    95.927189
HOUR 48 PARAM_FIT h1     0.306330
HOUR 48 REL_CONF h1     179636513.859459
HOUR 48 RESIDUAL h1     0.005290
HOUR 48 REL_RESIDUAL h1     96.192581
HOUR 48 PARAM_FIT Km1    0.366002
HOUR 48 REL_CONF Km1    579025517.237927
HOUR 48 RESIDUAL Km1    0.002829
HOUR 48 REL_RESIDUAL Km1    88.167923
HOUR 48 PARAM_FIT d1     0.018951
HOUR 48 REL_CONF d1     251.252804
HOUR 48 RESIDUAL d1     0.013956
HOUR 48 REL_RESIDUAL d1     95.593410
HOUR 48 PE_TIME 432.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 646155.160701
HOUR 54 RESIDUAL alpha1 0.012012
HOUR 54 REL_RESIDUAL alpha1 98.940429
HOUR 54 PARAM_FIT Vm1    0.039829
HOUR 54 REL_CONF Vm1    56535122.130828
HOUR 54 RESIDUAL Vm1    0.003278
HOUR 54 REL_RESIDUAL Vm1    95.920534
HOUR 54 PARAM_FIT h1     0.424499
HOUR 54 REL_CONF h1     261415168.758879
HOUR 54 RESIDUAL h1     0.005288
HOUR 54 REL_RESIDUAL h1     96.161477
HOUR 54 PARAM_FIT Km1    0.356188
HOUR 54 REL_CONF Km1    175245424.281219
HOUR 54 RESIDUAL Km1    0.002824
HOUR 54 REL_RESIDUAL Km1    88.006782
HOUR 54 PARAM_FIT d1     0.019415
HOUR 54 REL_CONF d1     258.439572
HOUR 54 RESIDUAL d1     0.013946
HOUR 54 REL_RESIDUAL d1     95.523163
HOUR 54 PE_TIME 442.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 668553.494091
HOUR 60 RESIDUAL alpha1 0.012012
HOUR 60 REL_RESIDUAL alpha1 98.940429
HOUR 60 PARAM_FIT Vm1    0.039856
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.003278
HOUR 60 REL_RESIDUAL Vm1    95.916269
HOUR 60 PARAM_FIT h1     0.450690
HOUR 60 REL_CONF h1     65975584.983620
HOUR 60 RESIDUAL h1     0.005287
HOUR 60 REL_RESIDUAL h1     96.141567
HOUR 60 PARAM_FIT Km1    0.359208
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.002821
HOUR 60 REL_RESIDUAL Km1    87.903719
HOUR 60 PARAM_FIT d1     0.019711
HOUR 60 REL_CONF d1     263.743107
HOUR 60 RESIDUAL d1     0.013939
HOUR 60 REL_RESIDUAL d1     95.478279
HOUR 60 PE_TIME 484.3
