HEADER DATE 25-May-2017 16:53:33
HEADER RANDSEED 1162151600
HOUR 18 REL_RESIDUAL Vm1    99.953229
HOUR 18 PARAM_FIT h1     4.999996
HOUR 18 REL_CONF h1     2735.363552
HOUR 18 RESIDUAL h1     0.053124
HOUR 18 REL_RESIDUAL h1     99.837926
HOUR 18 PARAM_FIT Km1    0.226019
HOUR 18 REL_CONF Km1    1026.627111
HOUR 18 RESIDUAL Km1    0.003862
HOUR 18 REL_RESIDUAL Km1    97.816818
HOUR 18 PARAM_FIT d1     0.109923
HOUR 18 REL_CONF d1     702.044958
HOUR 18 RESIDUAL d1     0.044731
HOUR 18 REL_RESIDUAL d1     99.807855
HOUR 18 PE_TIME 324.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 299690.817470
HOUR 24 RESIDUAL alpha1 -0.033114
HOUR 24 REL_RESIDUAL alpha1 100.261193
HOUR 24 PARAM_FIT Vm1    0.093261
HOUR 24 REL_CONF Vm1    412.797462
HOUR 24 RESIDUAL Vm1    0.184349
HOUR 24 REL_RESIDUAL Vm1    99.953229
HOUR 24 PARAM_FIT h1     4.999990
HOUR 24 REL_CONF h1     2007.807124
HOUR 24 RESIDUAL h1     0.053124
HOUR 24 REL_RESIDUAL h1     99.837906
HOUR 24 PARAM_FIT Km1    0.198163
HOUR 24 REL_CONF Km1    1059.344343
HOUR 24 RESIDUAL Km1    0.003862
HOUR 24 REL_RESIDUAL Km1    97.816032
HOUR 24 PARAM_FIT d1     0.066989
HOUR 24 REL_CONF d1     405.975343
HOUR 24 RESIDUAL d1     0.044731
HOUR 24 REL_RESIDUAL d1     99.807713
HOUR 24 PE_TIME 319.9
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 290375.311778
HOUR 30 RESIDUAL alpha1 -0.033114
HOUR 30 REL_RESIDUAL alpha1 100.261193
HOUR 30 PARAM_FIT Vm1    0.088256
HOUR 30 REL_CONF Vm1    373.546707
HOUR 30 RESIDUAL Vm1    0.184349
HOUR 30 REL_RESIDUAL Vm1    99.953228
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     1544.762487
HOUR 30 RESIDUAL h1     0.053124
HOUR 30 REL_RESIDUAL h1     99.837904
HOUR 30 PARAM_FIT Km1    0.193569
HOUR 30 REL_CONF Km1    869.874012
HOUR 30 RESIDUAL Km1    0.003862
HOUR 30 REL_RESIDUAL Km1    97.815954
HOUR 30 PARAM_FIT d1     0.063560
HOUR 30 REL_CONF d1     366.032192
HOUR 30 RESIDUAL d1     0.044731
HOUR 30 REL_RESIDUAL d1     99.807699
HOUR 30 PE_TIME 316.5
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 314879.244309
HOUR 36 RESIDUAL alpha1 -0.033114
HOUR 36 REL_RESIDUAL alpha1 100.261193
HOUR 36 PARAM_FIT Vm1    0.102677
HOUR 36 REL_CONF Vm1    435.047062
HOUR 36 RESIDUAL Vm1    0.184349
HOUR 36 REL_RESIDUAL Vm1    99.953229
HOUR 36 PARAM_FIT h1     4.999990
HOUR 36 REL_CONF h1     986.184937
HOUR 36 RESIDUAL h1     0.053124
HOUR 36 REL_RESIDUAL h1     99.837910
HOUR 36 PARAM_FIT Km1    0.203337
HOUR 36 REL_CONF Km1    514.646897
HOUR 36 RESIDUAL Km1    0.003862
HOUR 36 REL_RESIDUAL Km1    97.816157
HOUR 36 PARAM_FIT d1     0.073650
HOUR 36 REL_CONF d1     427.653487
HOUR 36 RESIDUAL d1     0.044731
HOUR 36 REL_RESIDUAL d1     99.807737
HOUR 36 PE_TIME 315.5
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 339769.860695
HOUR 42 RESIDUAL alpha1 -0.033114
HOUR 42 REL_RESIDUAL alpha1 100.261193
HOUR 42 PARAM_FIT Vm1    0.107416
HOUR 42 REL_CONF Vm1    451.499211
HOUR 42 RESIDUAL Vm1    0.184349
HOUR 42 REL_RESIDUAL Vm1    99.953229
HOUR 42 PARAM_FIT h1     4.999724
HOUR 42 REL_CONF h1     860.707736
HOUR 42 RESIDUAL h1     0.053124
HOUR 42 REL_RESIDUAL h1     99.837911
HOUR 42 PARAM_FIT Km1    0.205640
HOUR 42 REL_CONF Km1    443.066615
HOUR 42 RESIDUAL Km1    0.003862
HOUR 42 REL_RESIDUAL Km1    97.816225
HOUR 42 PARAM_FIT d1     0.076977
HOUR 42 REL_CONF d1     443.850594
HOUR 42 RESIDUAL d1     0.044731
HOUR 42 REL_RESIDUAL d1     99.807750
HOUR 42 PE_TIME 316.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 304302.649394
HOUR 48 RESIDUAL alpha1 -0.033114
HOUR 48 REL_RESIDUAL alpha1 100.261193
HOUR 48 PARAM_FIT Vm1    0.096000
HOUR 48 REL_CONF Vm1    404.311362
HOUR 48 RESIDUAL Vm1    0.184349
HOUR 48 REL_RESIDUAL Vm1    99.953229
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     1011.662517
HOUR 48 RESIDUAL h1     0.053124
HOUR 48 REL_RESIDUAL h1     99.837907
HOUR 48 PARAM_FIT Km1    0.198964
HOUR 48 REL_CONF Km1    554.545361
HOUR 48 RESIDUAL Km1    0.003862
HOUR 48 REL_RESIDUAL Km1    97.816076
HOUR 48 PARAM_FIT d1     0.068991
HOUR 48 REL_CONF d1     396.692774
HOUR 48 RESIDUAL d1     0.044731
HOUR 48 REL_RESIDUAL d1     99.807721
HOUR 48 PE_TIME 313.7
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 207187.484499
HOUR 54 RESIDUAL alpha1 -0.033114
HOUR 54 REL_RESIDUAL alpha1 100.261193
HOUR 54 PARAM_FIT Vm1    0.069217
HOUR 54 REL_CONF Vm1    205.735061
HOUR 54 RESIDUAL Vm1    0.184349
HOUR 54 REL_RESIDUAL Vm1    99.953228
HOUR 54 PARAM_FIT h1     0.605535
HOUR 54 REL_CONF h1     1481.744820
HOUR 54 RESIDUAL h1     0.053124
HOUR 54 REL_RESIDUAL h1     99.837895
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    5621.778061
HOUR 54 RESIDUAL Km1    0.003862
HOUR 54 REL_RESIDUAL Km1    97.815594
HOUR 54 PARAM_FIT d1     0.048469
HOUR 54 REL_CONF d1     224.533438
HOUR 54 RESIDUAL d1     0.044731
HOUR 54 REL_RESIDUAL d1     99.807632
HOUR 54 PE_TIME 319.6
HOUR 60 PARAM_FIT alpha1 0.000185
HOUR 60 REL_CONF alpha1 2771.834910
HOUR 60 RESIDUAL alpha1 -0.033114
HOUR 60 REL_RESIDUAL alpha1 100.261193
HOUR 60 PARAM_FIT Vm1    0.077092
HOUR 60 REL_CONF Vm1    94.646783
HOUR 60 RESIDUAL Vm1    0.184349
HOUR 60 REL_RESIDUAL Vm1    99.953189
HOUR 60 PARAM_FIT h1     0.527923
HOUR 60 REL_CONF h1     935.927563
HOUR 60 RESIDUAL h1     0.053124
HOUR 60 REL_RESIDUAL h1     99.836927
HOUR 60 PARAM_FIT Km1    0.003681
HOUR 60 REL_CONF Km1    3169.123449
HOUR 60 RESIDUAL Km1    0.003860
HOUR 60 REL_RESIDUAL Km1    97.775027
HOUR 60 PARAM_FIT d1     0.053286
HOUR 60 REL_CONF d1     71.743330
HOUR 60 RESIDUAL d1     0.044728
HOUR 60 REL_RESIDUAL d1     99.799797
HOUR 60 PE_TIME 323.2
