HEADER DATE 25-May-2017 08:23:13
HEADER RANDSEED 1159089597
HOUR 54 REL_RESIDUAL Km1    -59.007119
HOUR 54 PARAM_FIT d1     0.032304
HOUR 54 RESIDUAL d1     0.028788
HOUR 54 REL_RESIDUAL d1     85.533991
HOUR 54 PE_TIME 484.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 2436690.794736
HOUR 60 RESIDUAL alpha1 0.030978
HOUR 60 REL_RESIDUAL alpha1 88.426681
HOUR 60 PARAM_FIT Vm1    0.066634
HOUR 60 REL_CONF Vm1    6201186.299082
HOUR 60 RESIDUAL Vm1    -0.001549
HOUR 60 REL_RESIDUAL Vm1    -61.392495
HOUR 60 PARAM_FIT h1     0.392096
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.007923
HOUR 60 REL_RESIDUAL h1     65.407812
HOUR 60 PARAM_FIT Km1    0.259569
HOUR 60 REL_CONF Km1    162283433.377650
HOUR 60 RESIDUAL Km1    -0.001665
HOUR 60 REL_RESIDUAL Km1    -59.357407
HOUR 60 PARAM_FIT d1     0.033250
HOUR 60 REL_CONF d1     907.929562
HOUR 60 RESIDUAL d1     0.028769
HOUR 60 REL_RESIDUAL d1     85.478424
HOUR 60 PE_TIME 471.4
