HEADER DATE 21-May-2017 14:23:21
HEADER RANDSEED 1126690362
HOUR 48 REL_CONF Km1    63.640706
HOUR 48 RESIDUAL Km1    0.317513
HOUR 48 REL_RESIDUAL Km1    99.990073
HOUR 48 PARAM_FIT d1     0.030880
HOUR 48 REL_CONF d1     63.765535
HOUR 48 RESIDUAL d1     0.242391
HOUR 48 REL_RESIDUAL d1     99.984785
HOUR 48 PE_TIME 3099.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 167548.202680
HOUR 54 RESIDUAL alpha1 -0.016300
HOUR 54 REL_RESIDUAL alpha1 100.167198
HOUR 54 PARAM_FIT Vm1    0.042687
HOUR 54 REL_CONF Vm1    68.584817
HOUR 54 RESIDUAL Vm1    0.036084
HOUR 54 REL_RESIDUAL Vm1    99.924633
HOUR 54 PARAM_FIT h1     2.106266
HOUR 54 REL_CONF h1     67.597563
HOUR 54 RESIDUAL h1     -0.012703
HOUR 54 REL_RESIDUAL h1     100.215123
HOUR 54 PARAM_FIT Km1    0.039029
HOUR 54 REL_CONF Km1    46.098637
HOUR 54 RESIDUAL Km1    0.317518
HOUR 54 REL_RESIDUAL Km1    99.991374
HOUR 54 PARAM_FIT d1     0.030551
HOUR 54 REL_CONF d1     60.224598
HOUR 54 RESIDUAL d1     0.242400
HOUR 54 REL_RESIDUAL d1     99.988612
HOUR 54 PE_TIME 2243.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 152786.870806
HOUR 60 RESIDUAL alpha1 -0.016300
HOUR 60 REL_RESIDUAL alpha1 100.167198
HOUR 60 PARAM_FIT Vm1    0.042326
HOUR 60 REL_CONF Vm1    65.059250
HOUR 60 RESIDUAL Vm1    0.036084
HOUR 60 REL_RESIDUAL Vm1    99.924559
HOUR 60 PARAM_FIT h1     1.658401
HOUR 60 REL_CONF h1     63.646734
HOUR 60 RESIDUAL h1     -0.012703
HOUR 60 REL_RESIDUAL h1     100.216627
HOUR 60 PARAM_FIT Km1    0.040468
HOUR 60 REL_CONF Km1    48.055532
HOUR 60 RESIDUAL Km1    0.317517
HOUR 60 REL_RESIDUAL Km1    99.991184
HOUR 60 PARAM_FIT d1     0.029792
HOUR 60 REL_CONF d1     56.595274
HOUR 60 RESIDUAL d1     0.242399
HOUR 60 REL_RESIDUAL d1     99.988049
HOUR 60 PE_TIME 1784.6
