HEADER DATE 25-May-2017 18:38:42
HEADER RANDSEED 1162782536
HOUR 42 RESIDUAL h1     -0.017947
HOUR 42 REL_RESIDUAL h1     158.492971
HOUR 42 PARAM_FIT Km1    0.367747
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.059853
HOUR 42 REL_RESIDUAL Km1    112.992499
HOUR 42 PARAM_FIT d1     0.028262
HOUR 42 REL_CONF d1     350.958846
HOUR 42 RESIDUAL d1     0.004077
HOUR 42 REL_RESIDUAL d1     35.668355
HOUR 42 PE_TIME 313.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 2237894.138751
HOUR 48 RESIDUAL alpha1 0.082125
HOUR 48 REL_RESIDUAL alpha1 92.659417
HOUR 48 PARAM_FIT Vm1    0.041633
HOUR 48 REL_CONF Vm1    51583252.318452
HOUR 48 RESIDUAL Vm1    0.015409
HOUR 48 REL_RESIDUAL Vm1    70.261870
HOUR 48 PARAM_FIT h1     2.133958
HOUR 48 REL_CONF h1     425473173.062464
HOUR 48 RESIDUAL h1     -0.017950
HOUR 48 REL_RESIDUAL h1     158.524064
HOUR 48 PARAM_FIT Km1    0.350226
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.059863
HOUR 48 REL_RESIDUAL Km1    113.012980
HOUR 48 PARAM_FIT d1     0.029251
HOUR 48 REL_CONF d1     342.550820
HOUR 48 RESIDUAL d1     0.004053
HOUR 48 REL_RESIDUAL d1     35.462767
HOUR 48 PE_TIME 317.3
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 21342.108207
HOUR 54 RESIDUAL alpha1 0.082125
HOUR 54 REL_RESIDUAL alpha1 92.659417
HOUR 54 PARAM_FIT Vm1    0.051732
HOUR 54 REL_CONF Vm1    6488971.027642
HOUR 54 RESIDUAL Vm1    0.015409
HOUR 54 REL_RESIDUAL Vm1    70.258376
HOUR 54 PARAM_FIT h1     0.883060
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     -0.017956
HOUR 54 REL_RESIDUAL h1     158.573117
HOUR 54 PARAM_FIT Km1    0.361881
HOUR 54 REL_CONF Km1    104039832.500984
HOUR 54 RESIDUAL Km1    -0.059880
HOUR 54 REL_RESIDUAL Km1    113.045001
HOUR 54 PARAM_FIT d1     0.031026
HOUR 54 REL_CONF d1     321.778616
HOUR 54 RESIDUAL d1     0.004017
HOUR 54 REL_RESIDUAL d1     35.144494
HOUR 54 PE_TIME 314.9
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 20227.071576
HOUR 60 RESIDUAL alpha1 0.082125
HOUR 60 REL_RESIDUAL alpha1 92.659417
HOUR 60 PARAM_FIT Vm1    0.047390
HOUR 60 REL_CONF Vm1    5194080.509618
HOUR 60 RESIDUAL Vm1    0.015408
HOUR 60 REL_RESIDUAL Vm1    70.257445
HOUR 60 PARAM_FIT h1     1.250163
HOUR 60 REL_CONF h1     62567351.178902
HOUR 60 RESIDUAL h1     -0.017957
HOUR 60 REL_RESIDUAL h1     158.586281
HOUR 60 PARAM_FIT Km1    0.327938
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.059885
HOUR 60 REL_RESIDUAL Km1    113.053654
HOUR 60 PARAM_FIT d1     0.031416
HOUR 60 REL_CONF d1     300.614513
HOUR 60 RESIDUAL d1     0.004007
HOUR 60 REL_RESIDUAL d1     35.057852
HOUR 60 PE_TIME 319.2
