HEADER DATE 25-May-2017 18:41:15
HEADER RANDSEED 1162797827
HOUR 36 REL_CONF d1     23.696754
HOUR 36 RESIDUAL d1     0.002803
HOUR 36 REL_RESIDUAL d1     54.344329
HOUR 36 PE_TIME 315.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 38393.467620
HOUR 42 RESIDUAL alpha1 -0.075383
HOUR 42 REL_RESIDUAL alpha1 101.963575
HOUR 42 PARAM_FIT Vm1    0.046623
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.032593
HOUR 42 REL_RESIDUAL Vm1    95.689415
HOUR 42 PARAM_FIT h1     1.186854
HOUR 42 REL_CONF h1     239752767.612427
HOUR 42 RESIDUAL h1     0.036323
HOUR 42 REL_RESIDUAL h1     95.839550
HOUR 42 PARAM_FIT Km1    0.313800
HOUR 42 REL_CONF Km1    445463192.516873
HOUR 42 RESIDUAL Km1    0.030981
HOUR 42 REL_RESIDUAL Km1    94.360401
HOUR 42 PARAM_FIT d1     0.030411
HOUR 42 REL_CONF d1     21.819220
HOUR 42 RESIDUAL d1     0.002807
HOUR 42 REL_RESIDUAL d1     54.423290
HOUR 42 PE_TIME 317.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 RESIDUAL alpha1 -0.075383
HOUR 48 REL_RESIDUAL alpha1 101.963575
HOUR 48 PARAM_FIT Vm1    0.044797
HOUR 48 RESIDUAL Vm1    0.032592
HOUR 48 REL_RESIDUAL Vm1    95.686318
HOUR 48 PARAM_FIT h1     4.056318
HOUR 48 RESIDUAL h1     0.036315
HOUR 48 REL_RESIDUAL h1     95.819276
HOUR 48 PARAM_FIT Km1    0.344110
HOUR 48 RESIDUAL Km1    0.030958
HOUR 48 REL_RESIDUAL Km1    94.288611
HOUR 48 PARAM_FIT d1     0.032466
HOUR 48 RESIDUAL d1     0.002756
HOUR 48 REL_RESIDUAL d1     53.437508
HOUR 48 PE_TIME 319.5
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 RESIDUAL alpha1 -0.075383
HOUR 54 REL_RESIDUAL alpha1 101.963575
HOUR 54 PARAM_FIT Vm1    0.045648
HOUR 54 RESIDUAL Vm1    0.032592
HOUR 54 REL_RESIDUAL Vm1    95.686786
HOUR 54 PARAM_FIT h1     1.774756
HOUR 54 RESIDUAL h1     0.036316
HOUR 54 REL_RESIDUAL h1     95.822386
HOUR 54 PARAM_FIT Km1    0.274487
HOUR 54 RESIDUAL Km1    0.030961
HOUR 54 REL_RESIDUAL Km1    94.299738
HOUR 54 PARAM_FIT d1     0.032242
HOUR 54 RESIDUAL d1     0.002764
HOUR 54 REL_RESIDUAL d1     53.591922
HOUR 54 PE_TIME 310.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 41597.103642
HOUR 60 RESIDUAL alpha1 -0.075383
HOUR 60 REL_RESIDUAL alpha1 101.963575
HOUR 60 PARAM_FIT Vm1    0.045228
HOUR 60 REL_CONF Vm1    39784709.087359
HOUR 60 RESIDUAL Vm1    0.032591
HOUR 60 REL_RESIDUAL Vm1    95.685807
HOUR 60 PARAM_FIT h1     4.948976
HOUR 60 REL_CONF h1     27304774415965.195000
HOUR 60 RESIDUAL h1     0.036314
HOUR 60 REL_RESIDUAL h1     95.815990
HOUR 60 PARAM_FIT Km1    0.073050
HOUR 60 REL_CONF Km1    33445011951614.055000
HOUR 60 RESIDUAL Km1    0.030954
HOUR 60 REL_RESIDUAL Km1    94.277144
HOUR 60 PARAM_FIT d1     0.032894
HOUR 60 REL_CONF d1     19.839548
HOUR 60 RESIDUAL d1     0.002748
HOUR 60 REL_RESIDUAL d1     53.282337
HOUR 60 PE_TIME 317.7
