HEADER DATE 25-May-2017 15:03:58
HEADER RANDSEED 1161494063
HOUR 54 PARAM_FIT Km1    0.254189
HOUR 54 REL_CONF Km1    363680572285.427670
HOUR 54 RESIDUAL Km1    -0.070151
HOUR 54 REL_RESIDUAL Km1    101.557938
HOUR 54 PARAM_FIT d1     0.030663
HOUR 54 REL_CONF d1     339.412492
HOUR 54 RESIDUAL d1     0.089794
HOUR 54 REL_RESIDUAL d1     98.272212
HOUR 54 PE_TIME 318.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 2119906.490174
HOUR 60 RESIDUAL alpha1 0.054572
HOUR 60 REL_RESIDUAL alpha1 98.781912
HOUR 60 PARAM_FIT Vm1    0.045709
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.075821
HOUR 60 REL_RESIDUAL Vm1    100.917189
HOUR 60 PARAM_FIT h1     1.246184
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.047002
HOUR 60 REL_RESIDUAL h1     101.721522
HOUR 60 PARAM_FIT Km1    0.352195
HOUR 60 REL_CONF Km1    171638873.364719
HOUR 60 RESIDUAL Km1    -0.070140
HOUR 60 REL_RESIDUAL Km1    101.541799
HOUR 60 PARAM_FIT d1     0.029688
HOUR 60 REL_CONF d1     317.087019
HOUR 60 RESIDUAL d1     0.089818
HOUR 60 REL_RESIDUAL d1     98.298580
HOUR 60 PE_TIME 318.2
