HEADER DATE 23-May-2017 17:41:48
HEADER RANDSEED 1145161157
HOUR 24 REL_CONF Vm1    10406.560965
HOUR 24 RESIDUAL Vm1    -0.103816
HOUR 24 REL_RESIDUAL Vm1    100.083601
HOUR 24 PARAM_FIT h1     1.176526
HOUR 24 REL_CONF h1     465.992387
HOUR 24 RESIDUAL h1     0.033138
HOUR 24 REL_RESIDUAL h1     99.737672
HOUR 24 PARAM_FIT Km1    0.047095
HOUR 24 REL_CONF Km1    699.348059
HOUR 24 RESIDUAL Km1    -0.000574
HOUR 24 REL_RESIDUAL Km1    118.103619
HOUR 24 PARAM_FIT d1     0.288609
HOUR 24 REL_CONF d1     10254.360333
HOUR 24 RESIDUAL d1     0.042933
HOUR 24 REL_RESIDUAL d1     99.792361
HOUR 24 PE_TIME 346.0
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 224516.081550
HOUR 30 RESIDUAL alpha1 0.093787
HOUR 30 REL_RESIDUAL alpha1 99.907716
HOUR 30 PARAM_FIT Vm1    0.413997
HOUR 30 REL_CONF Vm1    12687.916130
HOUR 30 RESIDUAL Vm1    -0.103816
HOUR 30 REL_RESIDUAL Vm1    100.083600
HOUR 30 PARAM_FIT h1     1.549042
HOUR 30 REL_CONF h1     397.104453
HOUR 30 RESIDUAL h1     0.033138
HOUR 30 REL_RESIDUAL h1     99.737695
HOUR 30 PARAM_FIT Km1    0.055306
HOUR 30 REL_CONF Km1    675.674832
HOUR 30 RESIDUAL Km1    -0.000574
HOUR 30 REL_RESIDUAL Km1    118.098780
HOUR 30 PARAM_FIT d1     0.295422
HOUR 30 REL_CONF d1     12516.212324
HOUR 30 RESIDUAL d1     0.042933
HOUR 30 REL_RESIDUAL d1     99.792478
HOUR 30 PE_TIME 341.9
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 220007.688604
HOUR 36 RESIDUAL alpha1 0.093787
HOUR 36 REL_RESIDUAL alpha1 99.907716
HOUR 36 PARAM_FIT Vm1    0.414000
HOUR 36 REL_CONF Vm1    12460.876758
HOUR 36 RESIDUAL Vm1    -0.103816
HOUR 36 REL_RESIDUAL Vm1    100.083600
HOUR 36 PARAM_FIT h1     1.602884
HOUR 36 REL_CONF h1     350.346156
HOUR 36 RESIDUAL h1     0.033138
HOUR 36 REL_RESIDUAL h1     99.737696
HOUR 36 PARAM_FIT Km1    0.056540
HOUR 36 REL_CONF Km1    623.309924
HOUR 36 RESIDUAL Km1    -0.000574
HOUR 36 REL_RESIDUAL Km1    118.098437
HOUR 36 PARAM_FIT d1     0.295912
HOUR 36 REL_CONF d1     12290.726605
HOUR 36 RESIDUAL d1     0.042933
HOUR 36 REL_RESIDUAL d1     99.792486
HOUR 36 PE_TIME 350.9
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 219374.136680
HOUR 42 RESIDUAL alpha1 0.093787
HOUR 42 REL_RESIDUAL alpha1 99.907716
HOUR 42 PARAM_FIT Vm1    0.414000
HOUR 42 REL_CONF Vm1    12470.210704
HOUR 42 RESIDUAL Vm1    -0.103816
HOUR 42 REL_RESIDUAL Vm1    100.083600
HOUR 42 PARAM_FIT h1     1.629111
HOUR 42 REL_CONF h1     334.658334
HOUR 42 RESIDUAL h1     0.033138
HOUR 42 REL_RESIDUAL h1     99.737697
HOUR 42 PARAM_FIT Km1    0.057184
HOUR 42 REL_CONF Km1    607.552612
HOUR 42 RESIDUAL Km1    -0.000574
HOUR 42 REL_RESIDUAL Km1    118.098300
HOUR 42 PARAM_FIT d1     0.296109
HOUR 42 REL_CONF d1     12299.987554
HOUR 42 RESIDUAL d1     0.042933
HOUR 42 REL_RESIDUAL d1     99.792490
HOUR 42 PE_TIME 354.2
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 222444.060333
HOUR 48 RESIDUAL alpha1 0.093787
HOUR 48 REL_RESIDUAL alpha1 99.907716
HOUR 48 PARAM_FIT Vm1    0.414000
HOUR 48 REL_CONF Vm1    13403.584541
HOUR 48 RESIDUAL Vm1    -0.103816
HOUR 48 REL_RESIDUAL Vm1    100.083600
HOUR 48 PARAM_FIT h1     1.730940
HOUR 48 REL_CONF h1     352.772610
HOUR 48 RESIDUAL h1     0.033138
HOUR 48 REL_RESIDUAL h1     99.737701
HOUR 48 PARAM_FIT Km1    0.058442
HOUR 48 REL_CONF Km1    648.082473
HOUR 48 RESIDUAL Km1    -0.000574
HOUR 48 REL_RESIDUAL Km1    118.097371
HOUR 48 PARAM_FIT d1     0.297441
HOUR 48 REL_CONF d1     13230.119136
HOUR 48 RESIDUAL d1     0.042933
HOUR 48 REL_RESIDUAL d1     99.792512
HOUR 48 PE_TIME 348.1
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 205352.759946
HOUR 54 RESIDUAL alpha1 0.093787
HOUR 54 REL_RESIDUAL alpha1 99.907716
HOUR 54 PARAM_FIT Vm1    0.414000
HOUR 54 REL_CONF Vm1    16491.230452
HOUR 54 RESIDUAL Vm1    -0.103816
HOUR 54 REL_RESIDUAL Vm1    100.083600
HOUR 54 PARAM_FIT h1     2.020195
HOUR 54 REL_CONF h1     411.103957
HOUR 54 RESIDUAL h1     0.033138
HOUR 54 REL_RESIDUAL h1     99.737701
HOUR 54 PARAM_FIT Km1    0.066227
HOUR 54 REL_CONF Km1    749.678115
HOUR 54 RESIDUAL Km1    -0.000574
HOUR 54 REL_RESIDUAL Km1    118.097383
HOUR 54 PARAM_FIT d1     0.297424
HOUR 54 REL_CONF d1     16330.117479
HOUR 54 RESIDUAL d1     0.042933
HOUR 54 REL_RESIDUAL d1     99.792512
HOUR 54 PE_TIME 352.4
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 8580.108490
HOUR 60 RESIDUAL alpha1 0.093787
HOUR 60 REL_RESIDUAL alpha1 99.907716
HOUR 60 PARAM_FIT Vm1    0.034383
HOUR 60 REL_CONF Vm1    212.774934
HOUR 60 RESIDUAL Vm1    -0.103816
HOUR 60 REL_RESIDUAL Vm1    100.083652
HOUR 60 PARAM_FIT h1     1.405089
HOUR 60 REL_CONF h1     357.400939
HOUR 60 RESIDUAL h1     0.033138
HOUR 60 REL_RESIDUAL h1     99.736215
HOUR 60 PARAM_FIT Km1    0.019673
HOUR 60 REL_CONF Km1    848.847767
HOUR 60 RESIDUAL Km1    -0.000576
HOUR 60 REL_RESIDUAL Km1    118.475204
HOUR 60 PARAM_FIT d1     0.024930
HOUR 60 REL_CONF d1     156.652227
HOUR 60 RESIDUAL d1     0.042928
HOUR 60 REL_RESIDUAL d1     99.781842
HOUR 60 PE_TIME 366.4
