HEADER DATE 25-May-2017 18:41:45
HEADER RANDSEED 1162800778
HOUR 36 REL_CONF Vm1    189.452458
HOUR 36 RESIDUAL Vm1    0.027419
HOUR 36 REL_RESIDUAL Vm1    62.577908
HOUR 36 PARAM_FIT h1     4.999563
HOUR 36 REL_CONF h1     629957844580.903930
HOUR 36 RESIDUAL h1     -0.071671
HOUR 36 REL_RESIDUAL h1     129.661137
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2857003696489.339800
HOUR 36 RESIDUAL Km1    0.153852
HOUR 36 REL_RESIDUAL Km1    90.371713
HOUR 36 PARAM_FIT d1     0.026002
HOUR 36 REL_CONF d1     182.527545
HOUR 36 RESIDUAL d1     -0.044706
HOUR 36 REL_RESIDUAL d1     157.852455
HOUR 36 PE_TIME 314.3
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 107767.121351
HOUR 42 RESIDUAL alpha1 0.082894
HOUR 42 REL_RESIDUAL alpha1 83.485714
HOUR 42 PARAM_FIT Vm1    0.033236
HOUR 42 REL_CONF Vm1    179.694025
HOUR 42 RESIDUAL Vm1    0.027419
HOUR 42 REL_RESIDUAL Vm1    62.577870
HOUR 42 PARAM_FIT h1     4.790746
HOUR 42 REL_CONF h1     177785972293.522130
HOUR 42 RESIDUAL h1     -0.071671
HOUR 42 REL_RESIDUAL h1     129.661360
HOUR 42 PARAM_FIT Km1    0.003751
HOUR 42 REL_CONF Km1    804949692179.053100
HOUR 42 RESIDUAL Km1    0.153852
HOUR 42 REL_RESIDUAL Km1    90.371483
HOUR 42 PARAM_FIT d1     0.024055
HOUR 42 REL_CONF d1     172.568346
HOUR 42 RESIDUAL d1     -0.044706
HOUR 42 REL_RESIDUAL d1     157.855482
HOUR 42 PE_TIME 315.6
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 119423.829294
HOUR 48 RESIDUAL alpha1 0.082894
HOUR 48 REL_RESIDUAL alpha1 83.485714
HOUR 48 PARAM_FIT Vm1    0.036551
HOUR 48 REL_CONF Vm1    189.438832
HOUR 48 RESIDUAL Vm1    0.027419
HOUR 48 REL_RESIDUAL Vm1    62.577921
HOUR 48 PARAM_FIT h1     4.968417
HOUR 48 REL_CONF h1     432470728667.222110
HOUR 48 RESIDUAL h1     -0.071671
HOUR 48 REL_RESIDUAL h1     129.661063
HOUR 48 PARAM_FIT Km1    0.003695
HOUR 48 REL_CONF Km1    1962420417582.333000
HOUR 48 RESIDUAL Km1    0.153852
HOUR 48 REL_RESIDUAL Km1    90.371789
HOUR 48 PARAM_FIT d1     0.026657
HOUR 48 REL_CONF d1     182.146655
HOUR 48 RESIDUAL d1     -0.044705
HOUR 48 REL_RESIDUAL d1     157.851448
HOUR 48 PE_TIME 306.9
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 113855.400386
HOUR 54 RESIDUAL alpha1 0.082894
HOUR 54 REL_RESIDUAL alpha1 83.485714
HOUR 54 PARAM_FIT Vm1    0.035482
HOUR 54 REL_CONF Vm1    179.580283
HOUR 54 RESIDUAL Vm1    0.027419
HOUR 54 REL_RESIDUAL Vm1    62.577905
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     429945934595.202820
HOUR 54 RESIDUAL h1     -0.071671
HOUR 54 REL_RESIDUAL h1     129.661158
HOUR 54 PARAM_FIT Km1    0.003697
HOUR 54 REL_CONF Km1    1952674051671.253400
HOUR 54 RESIDUAL Km1    0.153852
HOUR 54 REL_RESIDUAL Km1    90.371691
HOUR 54 PARAM_FIT d1     0.025818
HOUR 54 REL_CONF d1     172.389089
HOUR 54 RESIDUAL d1     -0.044706
HOUR 54 REL_RESIDUAL d1     157.852738
HOUR 54 PE_TIME 315.3
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 83470.262661
HOUR 60 RESIDUAL alpha1 0.082894
HOUR 60 REL_RESIDUAL alpha1 83.485714
HOUR 60 PARAM_FIT Vm1    0.035973
HOUR 60 REL_CONF Vm1    43.987878
HOUR 60 RESIDUAL Vm1    0.027419
HOUR 60 REL_RESIDUAL Vm1    62.577912
HOUR 60 PARAM_FIT h1     4.814420
HOUR 60 REL_CONF h1     14410054.813257
HOUR 60 RESIDUAL h1     -0.071671
HOUR 60 REL_RESIDUAL h1     129.661115
HOUR 60 PARAM_FIT Km1    0.025021
HOUR 60 REL_CONF Km1    37521758.310369
HOUR 60 RESIDUAL Km1    0.153852
HOUR 60 REL_RESIDUAL Km1    90.371736
HOUR 60 PARAM_FIT d1     0.026200
HOUR 60 REL_CONF d1     39.995175
HOUR 60 RESIDUAL d1     -0.044705
HOUR 60 REL_RESIDUAL d1     157.852150
HOUR 60 PE_TIME 318.1
