HEADER DATE 16-May-2017 19:08:39
HEADER RANDSEED 1085202212
HOUR 30 REL_RESIDUAL Vm1    102.290588
HOUR 30 PARAM_FIT h1     2.238702
HOUR 30 REL_CONF h1     504.274077
HOUR 30 RESIDUAL h1     0.139770
HOUR 30 REL_RESIDUAL h1     98.460797
HOUR 30 PARAM_FIT Km1    0.018201
HOUR 30 REL_CONF Km1    250.144910
HOUR 30 RESIDUAL Km1    0.000416
HOUR 30 REL_RESIDUAL Km1    15.973635
HOUR 30 PARAM_FIT d1     0.019792
HOUR 30 REL_CONF d1     88.933250
HOUR 30 RESIDUAL d1     0.082843
HOUR 30 REL_RESIDUAL d1     97.424228
HOUR 30 PE_TIME 305.2
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 1042.845508
HOUR 36 RESIDUAL alpha1 0.108434
HOUR 36 REL_RESIDUAL alpha1 98.025523
HOUR 36 PARAM_FIT Vm1    0.020804
HOUR 36 REL_CONF Vm1    98.285010
HOUR 36 RESIDUAL Vm1    -0.097542
HOUR 36 REL_RESIDUAL Vm1    102.290596
HOUR 36 PARAM_FIT h1     3.677963
HOUR 36 REL_CONF h1     377.974793
HOUR 36 RESIDUAL h1     0.139770
HOUR 36 REL_RESIDUAL h1     98.460758
HOUR 36 PARAM_FIT Km1    0.014185
HOUR 36 REL_CONF Km1    83.583424
HOUR 36 RESIDUAL Km1    0.000416
HOUR 36 REL_RESIDUAL Km1    15.966693
HOUR 36 PARAM_FIT d1     0.015550
HOUR 36 REL_CONF d1     86.402687
HOUR 36 RESIDUAL d1     0.082842
HOUR 36 REL_RESIDUAL d1     97.423723
HOUR 36 PE_TIME 307.2
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 1171.319454
HOUR 42 RESIDUAL alpha1 0.108434
HOUR 42 REL_RESIDUAL alpha1 98.025523
HOUR 42 PARAM_FIT Vm1    0.024123
HOUR 42 REL_CONF Vm1    56.624056
HOUR 42 RESIDUAL Vm1    -0.097542
HOUR 42 REL_RESIDUAL Vm1    102.290591
HOUR 42 PARAM_FIT h1     1.487293
HOUR 42 REL_CONF h1     135.261683
HOUR 42 RESIDUAL h1     0.139770
HOUR 42 REL_RESIDUAL h1     98.460779
HOUR 42 PARAM_FIT Km1    0.022490
HOUR 42 REL_CONF Km1    104.301794
HOUR 42 RESIDUAL Km1    0.000416
HOUR 42 REL_RESIDUAL Km1    15.970446
HOUR 42 PARAM_FIT d1     0.017831
HOUR 42 REL_CONF d1     46.652604
HOUR 42 RESIDUAL d1     0.082843
HOUR 42 REL_RESIDUAL d1     97.423997
HOUR 42 PE_TIME 305.8
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 1066.752887
HOUR 48 RESIDUAL alpha1 0.108434
HOUR 48 REL_RESIDUAL alpha1 98.025523
HOUR 48 PARAM_FIT Vm1    0.021861
HOUR 48 REL_CONF Vm1    51.229031
HOUR 48 RESIDUAL Vm1    -0.097542
HOUR 48 REL_RESIDUAL Vm1    102.290595
HOUR 48 PARAM_FIT h1     1.340940
HOUR 48 REL_CONF h1     125.134023
HOUR 48 RESIDUAL h1     0.139770
HOUR 48 REL_RESIDUAL h1     98.460763
HOUR 48 PARAM_FIT Km1    0.021893
HOUR 48 REL_CONF Km1    103.901602
HOUR 48 RESIDUAL Km1    0.000416
HOUR 48 REL_RESIDUAL Km1    15.967582
HOUR 48 PARAM_FIT d1     0.016103
HOUR 48 REL_CONF d1     40.132242
HOUR 48 RESIDUAL d1     0.082842
HOUR 48 REL_RESIDUAL d1     97.423788
HOUR 48 PE_TIME 306.2
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 1083.856031
HOUR 54 RESIDUAL alpha1 0.108434
HOUR 54 REL_RESIDUAL alpha1 98.025523
HOUR 54 PARAM_FIT Vm1    0.024811
HOUR 54 REL_CONF Vm1    52.376459
HOUR 54 RESIDUAL Vm1    -0.097542
HOUR 54 REL_RESIDUAL Vm1    102.290590
HOUR 54 PARAM_FIT h1     1.539950
HOUR 54 REL_CONF h1     130.681640
HOUR 54 RESIDUAL h1     0.139770
HOUR 54 REL_RESIDUAL h1     98.460783
HOUR 54 PARAM_FIT Km1    0.023895
HOUR 54 REL_CONF Km1    92.956628
HOUR 54 RESIDUAL Km1    0.000416
HOUR 54 REL_RESIDUAL Km1    15.971191
HOUR 54 PARAM_FIT d1     0.018287
HOUR 54 REL_CONF d1     42.175037
HOUR 54 RESIDUAL d1     0.082843
HOUR 54 REL_RESIDUAL d1     97.424051
HOUR 54 PE_TIME 307.3
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 1029.390224
HOUR 60 RESIDUAL alpha1 0.108434
HOUR 60 REL_RESIDUAL alpha1 98.025523
HOUR 60 PARAM_FIT Vm1    0.023566
HOUR 60 REL_CONF Vm1    50.912175
HOUR 60 RESIDUAL Vm1    -0.097542
HOUR 60 REL_RESIDUAL Vm1    102.290592
HOUR 60 PARAM_FIT h1     1.369392
HOUR 60 REL_CONF h1     118.393165
HOUR 60 RESIDUAL h1     0.139770
HOUR 60 REL_RESIDUAL h1     98.460775
HOUR 60 PARAM_FIT Km1    0.023090
HOUR 60 REL_CONF Km1    96.205336
HOUR 60 RESIDUAL Km1    0.000416
HOUR 60 REL_RESIDUAL Km1    15.969772
HOUR 60 PARAM_FIT d1     0.017427
HOUR 60 REL_CONF d1     40.819882
HOUR 60 RESIDUAL d1     0.082843
HOUR 60 REL_RESIDUAL d1     97.423948
HOUR 60 PE_TIME 308.6
