HEADER DATE 18-May-2017 06:03:51
HEADER RANDSEED 1097773421
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 511.010112
HOUR 48 RESIDUAL alpha1 -0.078270
HOUR 48 REL_RESIDUAL alpha1 103.668936
HOUR 48 PARAM_FIT Vm1    0.032390
HOUR 48 REL_CONF Vm1    44.793105
HOUR 48 RESIDUAL Vm1    -0.160045
HOUR 48 REL_RESIDUAL Vm1    101.761340
HOUR 48 PARAM_FIT h1     1.096857
HOUR 48 REL_CONF h1     52.151898
HOUR 48 RESIDUAL h1     0.041499
HOUR 48 REL_RESIDUAL h1     93.741129
HOUR 48 PARAM_FIT Km1    0.056525
HOUR 48 REL_CONF Km1    74.381786
HOUR 48 RESIDUAL Km1    -0.017388
HOUR 48 REL_RESIDUAL Km1    118.970111
HOUR 48 PARAM_FIT d1     0.022217
HOUR 48 REL_CONF d1     45.116825
HOUR 48 RESIDUAL d1     -0.018829
HOUR 48 REL_RESIDUAL d1     117.289718
HOUR 48 PE_TIME 847.8
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 688.416165
HOUR 54 RESIDUAL alpha1 -0.078270
HOUR 54 REL_RESIDUAL alpha1 103.668936
HOUR 54 PARAM_FIT Vm1    0.043444
HOUR 54 REL_CONF Vm1    58.526587
HOUR 54 RESIDUAL Vm1    -0.160045
HOUR 54 REL_RESIDUAL Vm1    101.761327
HOUR 54 PARAM_FIT h1     1.737534
HOUR 54 REL_CONF h1     40.558352
HOUR 54 RESIDUAL h1     0.041499
HOUR 54 REL_RESIDUAL h1     93.741438
HOUR 54 PARAM_FIT Km1    0.042074
HOUR 54 REL_CONF Km1    52.253336
HOUR 54 RESIDUAL Km1    -0.017387
HOUR 54 REL_RESIDUAL Km1    118.967107
HOUR 54 PARAM_FIT d1     0.031233
HOUR 54 REL_CONF d1     55.532532
HOUR 54 RESIDUAL d1     -0.018828
HOUR 54 REL_RESIDUAL d1     117.283340
HOUR 54 PE_TIME 1520.6
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 667.232013
HOUR 60 RESIDUAL alpha1 -0.078270
HOUR 60 REL_RESIDUAL alpha1 103.668936
HOUR 60 PARAM_FIT Vm1    0.042967
HOUR 60 REL_CONF Vm1    53.934698
HOUR 60 RESIDUAL Vm1    -0.160045
HOUR 60 REL_RESIDUAL Vm1    101.761328
HOUR 60 PARAM_FIT h1     1.714767
HOUR 60 REL_CONF h1     31.317476
HOUR 60 RESIDUAL h1     0.041499
HOUR 60 REL_RESIDUAL h1     93.741427
HOUR 60 PARAM_FIT Km1    0.042025
HOUR 60 REL_CONF Km1    51.750719
HOUR 60 RESIDUAL Km1    -0.017387
HOUR 60 REL_RESIDUAL Km1    118.967213
HOUR 60 PARAM_FIT d1     0.030884
HOUR 60 REL_CONF d1     50.797074
HOUR 60 RESIDUAL d1     -0.018828
HOUR 60 REL_RESIDUAL d1     117.283565
HOUR 60 PE_TIME 1939.9
