HEADER DATE 24-May-2017 06:51:22
HEADER RANDSEED 1149898508
HOUR 36 PARAM_FIT Km1    0.071682
HOUR 36 REL_CONF Km1    1365.052442
HOUR 36 RESIDUAL Km1    -0.017216
HOUR 36 REL_RESIDUAL Km1    430.755355
HOUR 36 PARAM_FIT d1     0.300000
HOUR 36 REL_CONF d1     30900.432290
HOUR 36 RESIDUAL d1     0.097654
HOUR 36 REL_RESIDUAL d1     88.094720
HOUR 36 PE_TIME 525.4
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 15165.895883
HOUR 42 RESIDUAL alpha1 -0.039873
HOUR 42 REL_RESIDUAL alpha1 149.728032
HOUR 42 PARAM_FIT Vm1    0.033251
HOUR 42 REL_CONF Vm1    7906.069953
HOUR 42 RESIDUAL Vm1    -0.188926
HOUR 42 REL_RESIDUAL Vm1    107.537845
HOUR 42 PARAM_FIT h1     4.550007
HOUR 42 REL_CONF h1     43936.164544
HOUR 42 RESIDUAL h1     -0.036311
HOUR 42 REL_RESIDUAL h1     157.404050
HOUR 42 PARAM_FIT Km1    0.042351
HOUR 42 REL_CONF Km1    11678.851374
HOUR 42 RESIDUAL Km1    -0.017238
HOUR 42 REL_RESIDUAL Km1    431.319875
HOUR 42 PARAM_FIT d1     0.024710
HOUR 42 REL_CONF d1     7766.008154
HOUR 42 RESIDUAL d1     0.097611
HOUR 42 REL_RESIDUAL d1     88.055945
HOUR 42 PE_TIME 490.3
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 130573.164986
HOUR 48 RESIDUAL alpha1 -0.039873
HOUR 48 REL_RESIDUAL alpha1 149.728032
HOUR 48 PARAM_FIT Vm1    0.407736
HOUR 48 REL_CONF Vm1    29588.458818
HOUR 48 RESIDUAL Vm1    -0.188924
HOUR 48 REL_RESIDUAL Vm1    107.537018
HOUR 48 PARAM_FIT h1     3.425774
HOUR 48 REL_CONF h1     628.477454
HOUR 48 RESIDUAL h1     -0.036303
HOUR 48 REL_RESIDUAL h1     157.366705
HOUR 48 PARAM_FIT Km1    0.072684
HOUR 48 REL_CONF Km1    1269.373435
HOUR 48 RESIDUAL Km1    -0.017216
HOUR 48 REL_RESIDUAL Km1    430.755355
HOUR 48 PARAM_FIT d1     0.300000
HOUR 48 REL_CONF d1     29512.474076
HOUR 48 RESIDUAL d1     0.097654
HOUR 48 REL_RESIDUAL d1     88.094720
HOUR 48 PE_TIME 546.3
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 120148.028307
HOUR 54 RESIDUAL alpha1 -0.039873
HOUR 54 REL_RESIDUAL alpha1 149.728032
HOUR 54 PARAM_FIT Vm1    0.409418
HOUR 54 REL_CONF Vm1    29383.862245
HOUR 54 RESIDUAL Vm1    -0.188924
HOUR 54 REL_RESIDUAL Vm1    107.537018
HOUR 54 PARAM_FIT h1     3.431690
HOUR 54 REL_CONF h1     625.432363
HOUR 54 RESIDUAL h1     -0.036303
HOUR 54 REL_RESIDUAL h1     157.366705
HOUR 54 PARAM_FIT Km1    0.074760
HOUR 54 REL_CONF Km1    1255.189943
HOUR 54 RESIDUAL Km1    -0.017216
HOUR 54 REL_RESIDUAL Km1    430.755355
HOUR 54 PARAM_FIT d1     0.300000
HOUR 54 REL_CONF d1     29325.125678
HOUR 54 RESIDUAL d1     0.097654
HOUR 54 REL_RESIDUAL d1     88.094720
HOUR 54 PE_TIME 461.7
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 12080.607682
HOUR 60 RESIDUAL alpha1 -0.039873
HOUR 60 REL_RESIDUAL alpha1 149.728032
HOUR 60 PARAM_FIT Vm1    0.033224
HOUR 60 REL_CONF Vm1    232.205365
HOUR 60 RESIDUAL Vm1    -0.188926
HOUR 60 REL_RESIDUAL Vm1    107.537846
HOUR 60 PARAM_FIT h1     3.845965
HOUR 60 REL_CONF h1     1758.224837
HOUR 60 RESIDUAL h1     -0.036311
HOUR 60 REL_RESIDUAL h1     157.404086
HOUR 60 PARAM_FIT Km1    0.042669
HOUR 60 REL_CONF Km1    1135.208871
HOUR 60 RESIDUAL Km1    -0.017238
HOUR 60 REL_RESIDUAL Km1    431.320543
HOUR 60 PARAM_FIT d1     0.024556
HOUR 60 REL_CONF d1     171.653618
HOUR 60 RESIDUAL d1     0.097611
HOUR 60 REL_RESIDUAL d1     88.055891
HOUR 60 PE_TIME 605.7
