HEADER DATE 26-May-2017 09:35:32
HEADER RANDSEED 1168163587
HOUR 24 PARAM_FIT d1     0.031229
HOUR 24 REL_CONF d1     944.487850
HOUR 24 RESIDUAL d1     -0.019373
HOUR 24 REL_RESIDUAL d1     154.403815
HOUR 24 PE_TIME 310.2
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 2643327.360365
HOUR 30 RESIDUAL alpha1 -0.009696
HOUR 30 REL_RESIDUAL alpha1 263.912844
HOUR 30 PARAM_FIT Vm1    0.056725
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.015286
HOUR 30 REL_RESIDUAL Vm1    165.322604
HOUR 30 PARAM_FIT h1     0.739281
HOUR 30 REL_CONF h1     154235258.605579
HOUR 30 RESIDUAL h1     -0.004676
HOUR 30 REL_RESIDUAL h1     -315.601622
HOUR 30 PARAM_FIT Km1    0.292481
HOUR 30 REL_CONF Km1    319137544.922697
HOUR 30 RESIDUAL Km1    -0.017822
HOUR 30 REL_RESIDUAL Km1    156.504325
HOUR 30 PARAM_FIT d1     0.032478
HOUR 30 REL_CONF d1     999.120824
HOUR 30 RESIDUAL d1     -0.019398
HOUR 30 REL_RESIDUAL d1     154.604839
HOUR 30 PE_TIME 304.5
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 3600164.113677
HOUR 36 RESIDUAL alpha1 -0.009696
HOUR 36 REL_RESIDUAL alpha1 263.912844
HOUR 36 PARAM_FIT Vm1    0.049587
HOUR 36 REL_CONF Vm1    18190.020278
HOUR 36 RESIDUAL Vm1    -0.015288
HOUR 36 REL_RESIDUAL Vm1    165.338421
HOUR 36 PARAM_FIT h1     4.596879
HOUR 36 REL_CONF h1     106391520402824.530000
HOUR 36 RESIDUAL h1     -0.004686
HOUR 36 REL_RESIDUAL h1     -316.309257
HOUR 36 PARAM_FIT Km1    0.007320
HOUR 36 REL_CONF Km1    56735553053101.883000
HOUR 36 RESIDUAL Km1    -0.017853
HOUR 36 REL_RESIDUAL Km1    156.771450
HOUR 36 PARAM_FIT d1     0.035417
HOUR 36 REL_CONF d1     1355.206206
HOUR 36 RESIDUAL d1     -0.019456
HOUR 36 REL_RESIDUAL d1     155.064394
HOUR 36 PE_TIME 310.9
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 3468900.308915
HOUR 42 RESIDUAL alpha1 -0.009696
HOUR 42 REL_RESIDUAL alpha1 263.912844
HOUR 42 PARAM_FIT Vm1    0.050474
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.015288
HOUR 42 REL_RESIDUAL Vm1    165.341956
HOUR 42 PARAM_FIT h1     3.881325
HOUR 42 REL_CONF h1     28669474795.699421
HOUR 42 RESIDUAL h1     -0.004688
HOUR 42 REL_RESIDUAL h1     -316.467718
HOUR 42 PARAM_FIT Km1    0.189582
HOUR 42 REL_CONF Km1    82768938661.637131
HOUR 42 RESIDUAL Km1    -0.017859
HOUR 42 REL_RESIDUAL Km1    156.831017
HOUR 42 PARAM_FIT d1     0.036087
HOUR 42 REL_CONF d1     1294.651509
HOUR 42 RESIDUAL d1     -0.019469
HOUR 42 REL_RESIDUAL d1     155.166314
HOUR 42 PE_TIME 312.2
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 3740769.789173
HOUR 48 RESIDUAL alpha1 -0.009696
HOUR 48 REL_RESIDUAL alpha1 263.912844
HOUR 48 PARAM_FIT Vm1    0.052508
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.015289
HOUR 48 REL_RESIDUAL Vm1    165.349992
HOUR 48 PARAM_FIT h1     2.980303
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     -0.004694
HOUR 48 REL_RESIDUAL h1     -316.831330
HOUR 48 PARAM_FIT Km1    0.022977
HOUR 48 REL_CONF Km1    4439098696326.872100
HOUR 48 RESIDUAL Km1    -0.017875
HOUR 48 REL_RESIDUAL Km1    156.967469
HOUR 48 PARAM_FIT d1     0.037647
HOUR 48 REL_CONF d1     1413.517426
HOUR 48 RESIDUAL d1     -0.019498
HOUR 48 REL_RESIDUAL d1     155.399006
HOUR 48 PE_TIME 312.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 3364510.780143
HOUR 54 RESIDUAL alpha1 -0.009696
HOUR 54 REL_RESIDUAL alpha1 263.912844
HOUR 54 PARAM_FIT Vm1    0.053975
HOUR 54 REL_CONF Vm1    25223648.817317
HOUR 54 RESIDUAL Vm1    -0.015289
HOUR 54 REL_RESIDUAL Vm1    165.355778
HOUR 54 PARAM_FIT h1     4.574329
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     -0.004698
HOUR 54 REL_RESIDUAL h1     -317.089371
HOUR 54 PARAM_FIT Km1    0.341490
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.017886
HOUR 54 REL_RESIDUAL Km1    157.063928
HOUR 54 PARAM_FIT d1     0.038737
HOUR 54 REL_CONF d1     1202.202042
HOUR 54 RESIDUAL d1     -0.019519
HOUR 54 REL_RESIDUAL d1     155.563039
HOUR 54 PE_TIME 315.4
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 40263.675246
HOUR 60 RESIDUAL alpha1 -0.009696
HOUR 60 REL_RESIDUAL alpha1 263.912844
HOUR 60 PARAM_FIT Vm1    0.057755
HOUR 60 REL_CONF Vm1    11806156.822474
HOUR 60 RESIDUAL Vm1    -0.015291
HOUR 60 REL_RESIDUAL Vm1    165.368343
HOUR 60 PARAM_FIT h1     2.134674
HOUR 60 REL_CONF h1     642873754.274258
HOUR 60 RESIDUAL h1     -0.004706
HOUR 60 REL_RESIDUAL h1     -317.628900
HOUR 60 PARAM_FIT Km1    0.284149
HOUR 60 REL_CONF Km1    443137666.939156
HOUR 60 RESIDUAL Km1    -0.017908
HOUR 60 REL_RESIDUAL Km1    157.258801
HOUR 60 PARAM_FIT d1     0.042354
HOUR 60 REL_CONF d1     1456.811113
HOUR 60 RESIDUAL d1     -0.019559
HOUR 60 REL_RESIDUAL d1     155.884156
HOUR 60 PE_TIME 315.7
