HEADER DATE 26-May-2017 20:33:19
HEADER RANDSEED 1172110207
HOUR 18 RESIDUAL h1     0.012709
HOUR 18 REL_RESIDUAL h1     98.139768
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    19523.119856
HOUR 18 RESIDUAL Km1    -0.117974
HOUR 18 REL_RESIDUAL Km1    100.204554
HOUR 18 PARAM_FIT d1     0.041018
HOUR 18 REL_CONF d1     977.167595
HOUR 18 RESIDUAL d1     -0.038826
HOUR 18 REL_RESIDUAL d1     100.623844
HOUR 18 PE_TIME 312.4
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 2251409.657348
HOUR 24 RESIDUAL alpha1 0.009629
HOUR 24 REL_RESIDUAL alpha1 97.558919
HOUR 24 PARAM_FIT Vm1    0.065125
HOUR 24 REL_CONF Vm1    718.812864
HOUR 24 RESIDUAL Vm1    -0.030002
HOUR 24 REL_RESIDUAL Vm1    100.809530
HOUR 24 PARAM_FIT h1     0.372601
HOUR 24 REL_CONF h1     2029.881815
HOUR 24 RESIDUAL h1     0.012709
HOUR 24 REL_RESIDUAL h1     98.139771
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    4061.588387
HOUR 24 RESIDUAL Km1    -0.117974
HOUR 24 REL_RESIDUAL Km1    100.204553
HOUR 24 PARAM_FIT d1     0.041469
HOUR 24 REL_CONF d1     835.047586
HOUR 24 RESIDUAL d1     -0.038826
HOUR 24 REL_RESIDUAL d1     100.623837
HOUR 24 PE_TIME 311.8
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 4624256.825045
HOUR 30 RESIDUAL alpha1 0.009629
HOUR 30 REL_RESIDUAL alpha1 97.558919
HOUR 30 PARAM_FIT Vm1    0.092612
HOUR 30 REL_CONF Vm1    3392.040796
HOUR 30 RESIDUAL Vm1    -0.030002
HOUR 30 REL_RESIDUAL Vm1    100.809519
HOUR 30 PARAM_FIT h1     1.666035
HOUR 30 REL_CONF h1     709.339595
HOUR 30 RESIDUAL h1     0.012709
HOUR 30 REL_RESIDUAL h1     98.139930
HOUR 30 PARAM_FIT Km1    0.041154
HOUR 30 REL_CONF Km1    1457.236479
HOUR 30 RESIDUAL Km1    -0.117974
HOUR 30 REL_RESIDUAL Km1    100.204501
HOUR 30 PARAM_FIT d1     0.066921
HOUR 30 REL_CONF d1     3247.781087
HOUR 30 RESIDUAL d1     -0.038826
HOUR 30 REL_RESIDUAL d1     100.623502
HOUR 30 PE_TIME 311.4
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 1697616.930033
HOUR 36 RESIDUAL alpha1 0.009629
HOUR 36 REL_RESIDUAL alpha1 97.558919
HOUR 36 PARAM_FIT Vm1    0.056102
HOUR 36 REL_CONF Vm1    666.093211
HOUR 36 RESIDUAL Vm1    -0.030002
HOUR 36 REL_RESIDUAL Vm1    100.809531
HOUR 36 PARAM_FIT h1     0.500879
HOUR 36 REL_CONF h1     986.993580
HOUR 36 RESIDUAL h1     0.012709
HOUR 36 REL_RESIDUAL h1     98.139748
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    3171.279260
HOUR 36 RESIDUAL Km1    -0.117974
HOUR 36 REL_RESIDUAL Km1    100.204561
HOUR 36 PARAM_FIT d1     0.038196
HOUR 36 REL_CONF d1     624.987771
HOUR 36 RESIDUAL d1     -0.038826
HOUR 36 REL_RESIDUAL d1     100.623886
HOUR 36 PE_TIME 312.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 1742685.847832
HOUR 42 RESIDUAL alpha1 0.009629
HOUR 42 REL_RESIDUAL alpha1 97.558919
HOUR 42 PARAM_FIT Vm1    0.052346
HOUR 42 REL_CONF Vm1    665.123341
HOUR 42 RESIDUAL Vm1    -0.030002
HOUR 42 REL_RESIDUAL Vm1    100.809532
HOUR 42 PARAM_FIT h1     0.541175
HOUR 42 REL_CONF h1     964.611888
HOUR 42 RESIDUAL h1     0.012709
HOUR 42 REL_RESIDUAL h1     98.139733
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    3306.552885
HOUR 42 RESIDUAL Km1    -0.117974
HOUR 42 REL_RESIDUAL Km1    100.204566
HOUR 42 PARAM_FIT d1     0.036089
HOUR 42 REL_CONF d1     603.819280
HOUR 42 RESIDUAL d1     -0.038826
HOUR 42 REL_RESIDUAL d1     100.623918
HOUR 42 PE_TIME 313.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 1811097.469296
HOUR 48 RESIDUAL alpha1 0.009629
HOUR 48 REL_RESIDUAL alpha1 97.558919
HOUR 48 PARAM_FIT Vm1    0.054478
HOUR 48 REL_CONF Vm1    893.574894
HOUR 48 RESIDUAL Vm1    -0.030002
HOUR 48 REL_RESIDUAL Vm1    100.809531
HOUR 48 PARAM_FIT h1     0.861040
HOUR 48 REL_CONF h1     754.041032
HOUR 48 RESIDUAL h1     0.012709
HOUR 48 REL_RESIDUAL h1     98.139752
HOUR 48 PARAM_FIT Km1    0.011022
HOUR 48 REL_CONF Km1    2288.728207
HOUR 48 RESIDUAL Km1    -0.117974
HOUR 48 REL_RESIDUAL Km1    100.204560
HOUR 48 PARAM_FIT d1     0.038661
HOUR 48 REL_CONF d1     810.781365
HOUR 48 RESIDUAL d1     -0.038826
HOUR 48 REL_RESIDUAL d1     100.623879
HOUR 48 PE_TIME 315.5
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1858551.153025
HOUR 54 RESIDUAL alpha1 0.009629
HOUR 54 REL_RESIDUAL alpha1 97.558919
HOUR 54 PARAM_FIT Vm1    0.056975
HOUR 54 REL_CONF Vm1    713.166558
HOUR 54 RESIDUAL Vm1    -0.030002
HOUR 54 REL_RESIDUAL Vm1    100.809531
HOUR 54 PARAM_FIT h1     0.550947
HOUR 54 REL_CONF h1     936.012241
HOUR 54 RESIDUAL h1     0.012709
HOUR 54 REL_RESIDUAL h1     98.139758
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    3237.515967
HOUR 54 RESIDUAL Km1    -0.117974
HOUR 54 REL_RESIDUAL Km1    100.204558
HOUR 54 PARAM_FIT d1     0.039570
HOUR 54 REL_CONF d1     651.425828
HOUR 54 RESIDUAL d1     -0.038826
HOUR 54 REL_RESIDUAL d1     100.623865
HOUR 54 PE_TIME 326.5
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 1401767.365746
HOUR 60 RESIDUAL alpha1 0.009629
HOUR 60 REL_RESIDUAL alpha1 97.558919
HOUR 60 PARAM_FIT Vm1    0.061162
HOUR 60 REL_CONF Vm1    284.980805
HOUR 60 RESIDUAL Vm1    -0.030002
HOUR 60 REL_RESIDUAL Vm1    100.809530
HOUR 60 PARAM_FIT h1     0.529578
HOUR 60 REL_CONF h1     414.563126
HOUR 60 RESIDUAL h1     0.012709
HOUR 60 REL_RESIDUAL h1     98.139776
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    1365.667892
HOUR 60 RESIDUAL Km1    -0.117974
HOUR 60 REL_RESIDUAL Km1    100.204551
HOUR 60 PARAM_FIT d1     0.042290
HOUR 60 REL_CONF d1     223.807691
HOUR 60 RESIDUAL d1     -0.038826
HOUR 60 REL_RESIDUAL d1     100.623825
HOUR 60 PE_TIME 319.3
