HEADER DATE 26-May-2017 14:58:06
HEADER RANDSEED 1170098969
HOUR 24 RESIDUAL alpha1 0.059005
HOUR 24 REL_RESIDUAL alpha1 81.887538
HOUR 24 PARAM_FIT Vm1    0.037387
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.054184
HOUR 24 REL_RESIDUAL Vm1    131.775134
HOUR 24 PARAM_FIT h1     1.997564
HOUR 24 REL_CONF h1     611088658.971857
HOUR 24 RESIDUAL h1     0.074428
HOUR 24 REL_RESIDUAL h1     84.974953
HOUR 24 PARAM_FIT Km1    0.345614
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.001961
HOUR 24 REL_RESIDUAL Km1    -17.141487
HOUR 24 PARAM_FIT d1     0.026268
HOUR 24 REL_CONF d1     440.009038
HOUR 24 RESIDUAL d1     -0.077374
HOUR 24 REL_RESIDUAL d1     121.786746
HOUR 24 PE_TIME 310.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 26576.051514
HOUR 30 RESIDUAL alpha1 0.059005
HOUR 30 REL_RESIDUAL alpha1 81.887538
HOUR 30 PARAM_FIT Vm1    0.043589
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.054187
HOUR 30 REL_RESIDUAL Vm1    131.781752
HOUR 30 PARAM_FIT h1     4.650036
HOUR 30 REL_CONF h1     11387636103.530672
HOUR 30 RESIDUAL h1     0.074408
HOUR 30 REL_RESIDUAL h1     84.952263
HOUR 30 PARAM_FIT Km1    0.305686
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.002022
HOUR 30 REL_RESIDUAL Km1    -17.676243
HOUR 30 PARAM_FIT d1     0.031955
HOUR 30 REL_CONF d1     395.871609
HOUR 30 RESIDUAL d1     -0.077506
HOUR 30 REL_RESIDUAL d1     121.994974
HOUR 30 PE_TIME 312.8
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 26110.918755
HOUR 36 RESIDUAL alpha1 0.059005
HOUR 36 REL_RESIDUAL alpha1 81.887538
HOUR 36 PARAM_FIT Vm1    0.041512
HOUR 36 REL_CONF Vm1    38171965.124297
HOUR 36 RESIDUAL Vm1    -0.054186
HOUR 36 REL_RESIDUAL Vm1    131.779878
HOUR 36 PARAM_FIT h1     3.381939
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.074413
HOUR 36 REL_RESIDUAL h1     84.958656
HOUR 36 PARAM_FIT Km1    0.086941
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.002005
HOUR 36 REL_RESIDUAL Km1    -17.526285
HOUR 36 PARAM_FIT d1     0.030344
HOUR 36 REL_CONF d1     408.986840
HOUR 36 RESIDUAL d1     -0.077469
HOUR 36 REL_RESIDUAL d1     121.936836
HOUR 36 PE_TIME 312.1
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 24782.439755
HOUR 42 RESIDUAL alpha1 0.059005
HOUR 42 REL_RESIDUAL alpha1 81.887538
HOUR 42 PARAM_FIT Vm1    0.041498
HOUR 42 REL_CONF Vm1    34533797.837768
HOUR 42 RESIDUAL Vm1    -0.054185
HOUR 42 REL_RESIDUAL Vm1    131.778574
HOUR 42 PARAM_FIT h1     1.395246
HOUR 42 REL_CONF h1     153348476.900423
HOUR 42 RESIDUAL h1     0.074417
HOUR 42 REL_RESIDUAL h1     84.963131
HOUR 42 PARAM_FIT Km1    0.182691
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.001993
HOUR 42 REL_RESIDUAL Km1    -17.420804
HOUR 42 PARAM_FIT d1     0.029278
HOUR 42 REL_CONF d1     379.277829
HOUR 42 RESIDUAL d1     -0.077443
HOUR 42 REL_RESIDUAL d1     121.895719
HOUR 42 PE_TIME 313.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 2313973.507375
HOUR 48 RESIDUAL alpha1 0.059005
HOUR 48 REL_RESIDUAL alpha1 81.887538
HOUR 48 PARAM_FIT Vm1    0.048782
HOUR 48 REL_CONF Vm1    25688074.282215
HOUR 48 RESIDUAL Vm1    -0.054185
HOUR 48 REL_RESIDUAL Vm1    131.778704
HOUR 48 PARAM_FIT h1     0.920644
HOUR 48 REL_CONF h1     243055128.600612
HOUR 48 RESIDUAL h1     0.074417
HOUR 48 REL_RESIDUAL h1     84.962636
HOUR 48 PARAM_FIT Km1    0.354995
HOUR 48 REL_CONF Km1    366598576.443355
HOUR 48 RESIDUAL Km1    -0.001994
HOUR 48 REL_RESIDUAL Km1    -17.433578
HOUR 48 PARAM_FIT d1     0.029109
HOUR 48 REL_CONF d1     361.178318
HOUR 48 RESIDUAL d1     -0.077446
HOUR 48 REL_RESIDUAL d1     121.901168
HOUR 48 PE_TIME 314.0
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 RESIDUAL alpha1 0.059005
HOUR 54 REL_RESIDUAL alpha1 81.887538
HOUR 54 PARAM_FIT Vm1    0.053549
HOUR 54 RESIDUAL Vm1    -0.054186
HOUR 54 REL_RESIDUAL Vm1    131.779676
HOUR 54 PARAM_FIT h1     0.709574
HOUR 54 RESIDUAL h1     0.074414
HOUR 54 REL_RESIDUAL h1     84.959353
HOUR 54 PARAM_FIT Km1    0.361240
HOUR 54 RESIDUAL Km1    -0.002003
HOUR 54 REL_RESIDUAL Km1    -17.509785
HOUR 54 PARAM_FIT d1     0.030203
HOUR 54 RESIDUAL d1     -0.077465
HOUR 54 REL_RESIDUAL d1     121.930355
HOUR 54 PE_TIME 314.5
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 20197.821512
HOUR 60 RESIDUAL alpha1 0.059005
HOUR 60 REL_RESIDUAL alpha1 81.887538
HOUR 60 PARAM_FIT Vm1    0.052308
HOUR 60 REL_CONF Vm1    105926971.110518
HOUR 60 RESIDUAL Vm1    -0.054186
HOUR 60 REL_RESIDUAL Vm1    131.781468
HOUR 60 PARAM_FIT h1     0.818065
HOUR 60 REL_CONF h1     229454476.548191
HOUR 60 RESIDUAL h1     0.074409
HOUR 60 REL_RESIDUAL h1     84.953231
HOUR 60 PARAM_FIT Km1    0.295036
HOUR 60 REL_CONF Km1    340263671.517534
HOUR 60 RESIDUAL Km1    -0.002020
HOUR 60 REL_RESIDUAL Km1    -17.653621
HOUR 60 PARAM_FIT d1     0.031703
HOUR 60 REL_CONF d1     301.928424
HOUR 60 RESIDUAL d1     -0.077501
HOUR 60 REL_RESIDUAL d1     121.986232
HOUR 60 PE_TIME 321.6
