HEADER DATE 23-May-2017 07:51:01
HEADER RANDSEED 1141616476
HOUR 24 PE_TIME 571.9
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 3726.716605
HOUR 30 RESIDUAL alpha1 0.010457
HOUR 30 REL_RESIDUAL alpha1 39.292342
HOUR 30 PARAM_FIT Vm1    0.032168
HOUR 30 REL_CONF Vm1    50.043811
HOUR 30 RESIDUAL Vm1    0.061689
HOUR 30 REL_RESIDUAL Vm1    79.232815
HOUR 30 PARAM_FIT h1     4.281385
HOUR 30 REL_CONF h1     249.822332
HOUR 30 RESIDUAL h1     0.021427
HOUR 30 REL_RESIDUAL h1     56.865346
HOUR 30 PARAM_FIT Km1    0.145202
HOUR 30 REL_CONF Km1    101.792246
HOUR 30 RESIDUAL Km1    0.107835
HOUR 30 REL_RESIDUAL Km1    86.750827
HOUR 30 PARAM_FIT d1     0.023207
HOUR 30 REL_CONF d1     45.792575
HOUR 30 RESIDUAL d1     -0.072054
HOUR 30 REL_RESIDUAL d1     130.559536
HOUR 30 PE_TIME 490.6
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 31665.083628
HOUR 36 RESIDUAL alpha1 0.010457
HOUR 36 REL_RESIDUAL alpha1 39.292342
HOUR 36 PARAM_FIT Vm1    0.036128
HOUR 36 REL_CONF Vm1    313.866999
HOUR 36 RESIDUAL Vm1    0.061688
HOUR 36 REL_RESIDUAL Vm1    79.231185
HOUR 36 PARAM_FIT h1     1.185240
HOUR 36 REL_CONF h1     421.510039
HOUR 36 RESIDUAL h1     0.021418
HOUR 36 REL_RESIDUAL h1     56.840448
HOUR 36 PARAM_FIT Km1    0.033213
HOUR 36 REL_CONF Km1    936.684495
HOUR 36 RESIDUAL Km1    0.107806
HOUR 36 REL_RESIDUAL Km1    86.727349
HOUR 36 PARAM_FIT d1     0.025910
HOUR 36 REL_CONF d1     42.707296
HOUR 36 RESIDUAL d1     -0.072118
HOUR 36 REL_RESIDUAL d1     130.675042
HOUR 36 PE_TIME 541.4
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 9471.714478
HOUR 42 RESIDUAL alpha1 0.010457
HOUR 42 REL_RESIDUAL alpha1 39.292342
HOUR 42 PARAM_FIT Vm1    0.036156
HOUR 42 REL_CONF Vm1    108.845311
HOUR 42 RESIDUAL Vm1    0.061688
HOUR 42 REL_RESIDUAL Vm1    79.231427
HOUR 42 PARAM_FIT h1     1.103571
HOUR 42 REL_CONF h1     179.336392
HOUR 42 RESIDUAL h1     0.021419
HOUR 42 REL_RESIDUAL h1     56.844059
HOUR 42 PARAM_FIT Km1    0.047174
HOUR 42 REL_CONF Km1    219.792012
HOUR 42 RESIDUAL Km1    0.107810
HOUR 42 REL_RESIDUAL Km1    86.730682
HOUR 42 PARAM_FIT d1     0.025323
HOUR 42 REL_CONF d1     41.136494
HOUR 42 RESIDUAL d1     -0.072109
HOUR 42 REL_RESIDUAL d1     130.659002
HOUR 42 PE_TIME 551.9
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 1306849.723029
HOUR 48 RESIDUAL alpha1 0.010457
HOUR 48 REL_RESIDUAL alpha1 39.292342
HOUR 48 PARAM_FIT Vm1    0.038967
HOUR 48 REL_CONF Vm1    136.509018
HOUR 48 RESIDUAL Vm1    0.061687
HOUR 48 REL_RESIDUAL Vm1    79.230491
HOUR 48 PARAM_FIT h1     0.913340
HOUR 48 REL_CONF h1     181.447096
HOUR 48 RESIDUAL h1     0.021414
HOUR 48 REL_RESIDUAL h1     56.829819
HOUR 48 PARAM_FIT Km1    0.035342
HOUR 48 REL_CONF Km1    261.579547
HOUR 48 RESIDUAL Km1    0.107793
HOUR 48 REL_RESIDUAL Km1    86.717294
HOUR 48 PARAM_FIT d1     0.026833
HOUR 48 REL_CONF d1     43.955865
HOUR 48 RESIDUAL d1     -0.072145
HOUR 48 REL_RESIDUAL d1     130.724688
HOUR 48 PE_TIME 544.0
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1010509.129940
HOUR 54 RESIDUAL alpha1 0.010457
HOUR 54 REL_RESIDUAL alpha1 39.292342
HOUR 54 PARAM_FIT Vm1    0.038173
HOUR 54 REL_CONF Vm1    100.962091
HOUR 54 RESIDUAL Vm1    0.061688
HOUR 54 REL_RESIDUAL Vm1    79.230727
HOUR 54 PARAM_FIT h1     0.959611
HOUR 54 REL_CONF h1     109.693853
HOUR 54 RESIDUAL h1     0.021415
HOUR 54 REL_RESIDUAL h1     56.833423
HOUR 54 PARAM_FIT Km1    0.034194
HOUR 54 REL_CONF Km1    216.707912
HOUR 54 RESIDUAL Km1    0.107798
HOUR 54 REL_RESIDUAL Km1    86.720689
HOUR 54 PARAM_FIT d1     0.026485
HOUR 54 REL_CONF d1     43.923446
HOUR 54 RESIDUAL d1     -0.072136
HOUR 54 REL_RESIDUAL d1     130.707994
HOUR 54 PE_TIME 453.2
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 2683.679519
HOUR 60 RESIDUAL alpha1 0.010457
HOUR 60 REL_RESIDUAL alpha1 39.292342
HOUR 60 PARAM_FIT Vm1    0.030100
HOUR 60 REL_CONF Vm1    35.265782
HOUR 60 RESIDUAL Vm1    0.061690
HOUR 60 REL_RESIDUAL Vm1    79.233829
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     128.157474
HOUR 60 RESIDUAL h1     0.021433
HOUR 60 REL_RESIDUAL h1     56.881095
HOUR 60 PARAM_FIT Km1    0.030237
HOUR 60 REL_CONF Km1    20.923547
HOUR 60 RESIDUAL Km1    0.107854
HOUR 60 REL_RESIDUAL Km1    86.765919
HOUR 60 PARAM_FIT d1     0.022088
HOUR 60 REL_CONF d1     35.270587
HOUR 60 RESIDUAL d1     -0.072013
HOUR 60 REL_RESIDUAL d1     130.484081
HOUR 60 PE_TIME 420.2
