HEADER DATE 25-May-2017 19:30:01
HEADER RANDSEED 1163090420
HOUR 18 RESIDUAL d1     -0.010469
HOUR 18 REL_RESIDUAL d1     108.421253
HOUR 18 PE_TIME 311.2
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 23560.537050
HOUR 24 RESIDUAL alpha1 -0.027073
HOUR 24 REL_RESIDUAL alpha1 100.147872
HOUR 24 PARAM_FIT Vm1    0.041890
HOUR 24 REL_CONF Vm1    2970619.504295
HOUR 24 RESIDUAL Vm1    0.017192
HOUR 24 REL_RESIDUAL Vm1    99.671903
HOUR 24 PARAM_FIT h1     3.347576
HOUR 24 REL_CONF h1     96681289201770.375000
HOUR 24 RESIDUAL h1     0.014988
HOUR 24 REL_RESIDUAL h1     98.907380
HOUR 24 PARAM_FIT Km1    0.004674
HOUR 24 REL_CONF Km1    131342959940103.340000
HOUR 24 RESIDUAL Km1    -0.021836
HOUR 24 REL_RESIDUAL Km1    101.982202
HOUR 24 PARAM_FIT d1     0.031795
HOUR 24 REL_CONF d1     859.724430
HOUR 24 RESIDUAL d1     -0.010470
HOUR 24 REL_RESIDUAL d1     108.440336
HOUR 24 PE_TIME 303.8
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 RESIDUAL alpha1 -0.027073
HOUR 30 REL_RESIDUAL alpha1 100.147872
HOUR 30 PARAM_FIT Vm1    0.044279
HOUR 30 RESIDUAL Vm1    0.017192
HOUR 30 REL_RESIDUAL Vm1    99.673966
HOUR 30 PARAM_FIT h1     1.298892
HOUR 30 RESIDUAL h1     0.014991
HOUR 30 REL_RESIDUAL h1     98.924451
HOUR 30 PARAM_FIT Km1    0.289890
HOUR 30 RESIDUAL Km1    -0.021828
HOUR 30 REL_RESIDUAL Km1    101.946838
HOUR 30 PARAM_FIT d1     0.031053
HOUR 30 RESIDUAL d1     -0.010456
HOUR 30 REL_RESIDUAL d1     108.290230
HOUR 30 PE_TIME 310.8
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 23539.159804
HOUR 36 RESIDUAL alpha1 -0.027073
HOUR 36 REL_RESIDUAL alpha1 100.147872
HOUR 36 PARAM_FIT Vm1    0.042996
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.017191
HOUR 36 REL_RESIDUAL Vm1    99.669507
HOUR 36 PARAM_FIT h1     2.754455
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.014985
HOUR 36 REL_RESIDUAL h1     98.887574
HOUR 36 PARAM_FIT Km1    0.092722
HOUR 36 REL_CONF Km1    67605186901.915169
HOUR 36 RESIDUAL Km1    -0.021844
HOUR 36 REL_RESIDUAL Km1    102.023191
HOUR 36 PARAM_FIT d1     0.032640
HOUR 36 REL_CONF d1     832.648230
HOUR 36 RESIDUAL d1     -0.010487
HOUR 36 REL_RESIDUAL d1     108.614042
HOUR 36 PE_TIME 312.6
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 RESIDUAL alpha1 -0.027073
HOUR 42 REL_RESIDUAL alpha1 100.147872
HOUR 42 PARAM_FIT Vm1    0.045934
HOUR 42 RESIDUAL Vm1    0.017190
HOUR 42 REL_RESIDUAL Vm1    99.665083
HOUR 42 PARAM_FIT h1     2.074325
HOUR 42 RESIDUAL h1     0.014980
HOUR 42 REL_RESIDUAL h1     98.851114
HOUR 42 PARAM_FIT Km1    0.306288
HOUR 42 RESIDUAL Km1    -0.021861
HOUR 42 REL_RESIDUAL Km1    102.098511
HOUR 42 PARAM_FIT d1     0.034192
HOUR 42 RESIDUAL d1     -0.010518
HOUR 42 REL_RESIDUAL d1     108.932085
HOUR 42 PE_TIME 312.4
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 RESIDUAL alpha1 -0.027073
HOUR 48 REL_RESIDUAL alpha1 100.147872
HOUR 48 PARAM_FIT Vm1    0.045663
HOUR 48 RESIDUAL Vm1    0.017190
HOUR 48 REL_RESIDUAL Vm1    99.665206
HOUR 48 PARAM_FIT h1     1.773572
HOUR 48 RESIDUAL h1     0.014980
HOUR 48 REL_RESIDUAL h1     98.852119
HOUR 48 PARAM_FIT Km1    0.192091
HOUR 48 RESIDUAL Km1    -0.021860
HOUR 48 REL_RESIDUAL Km1    102.096467
HOUR 48 PARAM_FIT d1     0.034138
HOUR 48 RESIDUAL d1     -0.010517
HOUR 48 REL_RESIDUAL d1     108.923599
HOUR 48 PE_TIME 314.1
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 21913.301892
HOUR 54 RESIDUAL alpha1 -0.027073
HOUR 54 REL_RESIDUAL alpha1 100.147872
HOUR 54 PARAM_FIT Vm1    0.045095
HOUR 54 REL_CONF Vm1    25367705.771673
HOUR 54 RESIDUAL Vm1    0.017191
HOUR 54 REL_RESIDUAL Vm1    99.670529
HOUR 54 PARAM_FIT h1     1.149979
HOUR 54 REL_CONF h1     377148679.149825
HOUR 54 RESIDUAL h1     0.014987
HOUR 54 REL_RESIDUAL h1     98.896003
HOUR 54 PARAM_FIT Km1    0.174706
HOUR 54 REL_CONF Km1    823457153.571335
HOUR 54 RESIDUAL Km1    -0.021841
HOUR 54 REL_RESIDUAL Km1    102.005792
HOUR 54 PARAM_FIT d1     0.032265
HOUR 54 REL_CONF d1     782.567795
HOUR 54 RESIDUAL d1     -0.010480
HOUR 54 REL_RESIDUAL d1     108.540532
HOUR 54 PE_TIME 313.7
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 RESIDUAL alpha1 -0.027073
HOUR 60 REL_RESIDUAL alpha1 100.147872
HOUR 60 PARAM_FIT Vm1    0.052536
HOUR 60 RESIDUAL Vm1    0.017192
HOUR 60 REL_RESIDUAL Vm1    99.671515
HOUR 60 PARAM_FIT h1     0.777958
HOUR 60 RESIDUAL h1     0.014988
HOUR 60 REL_RESIDUAL h1     98.904156
HOUR 60 PARAM_FIT Km1    0.334686
HOUR 60 RESIDUAL Km1    -0.021837
HOUR 60 REL_RESIDUAL Km1    101.988920
HOUR 60 PARAM_FIT d1     0.031914
HOUR 60 RESIDUAL d1     -0.010473
HOUR 60 REL_RESIDUAL d1     108.469040
HOUR 60 PE_TIME 314.0
