HEADER DATE 26-May-2017 12:14:22
HEADER RANDSEED 1169116504
HOUR 54 REL_RESIDUAL alpha1 99.132461
HOUR 54 PARAM_FIT Vm1    0.051466
HOUR 54 REL_CONF Vm1    73.168998
HOUR 54 RESIDUAL Vm1    0.092535
HOUR 54 REL_RESIDUAL Vm1    99.750040
HOUR 54 PARAM_FIT h1     1.877372
HOUR 54 REL_CONF h1     72.269878
HOUR 54 RESIDUAL h1     -0.055858
HOUR 54 REL_RESIDUAL h1     100.503127
HOUR 54 PARAM_FIT Km1    0.067933
HOUR 54 REL_CONF Km1    146.726978
HOUR 54 RESIDUAL Km1    -0.110371
HOUR 54 REL_RESIDUAL Km1    100.363224
HOUR 54 PARAM_FIT d1     0.036601
HOUR 54 REL_CONF d1     92.750186
HOUR 54 RESIDUAL d1     0.139164
HOUR 54 REL_RESIDUAL d1     99.560043
HOUR 54 PE_TIME 315.2
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 7706.714632
HOUR 60 RESIDUAL alpha1 0.025659
HOUR 60 REL_RESIDUAL alpha1 99.132461
HOUR 60 PARAM_FIT Vm1    0.048307
HOUR 60 REL_CONF Vm1    70.308115
HOUR 60 RESIDUAL Vm1    0.092534
HOUR 60 REL_RESIDUAL Vm1    99.749006
HOUR 60 PARAM_FIT h1     1.832471
HOUR 60 REL_CONF h1     80.174594
HOUR 60 RESIDUAL h1     -0.055865
HOUR 60 REL_RESIDUAL h1     100.516284
HOUR 60 PARAM_FIT Km1    0.057943
HOUR 60 REL_CONF Km1    135.820013
HOUR 60 RESIDUAL Km1    -0.110395
HOUR 60 REL_RESIDUAL Km1    100.384710
HOUR 60 PARAM_FIT d1     0.034679
HOUR 60 REL_CONF d1     86.952859
HOUR 60 RESIDUAL d1     0.139110
HOUR 60 REL_RESIDUAL d1     99.521678
HOUR 60 PE_TIME 318.2
