HEADER DATE 26-May-2017 07:05:41
HEADER RANDSEED 1167264449
HOUR 18 REL_CONF Vm1    240.541258
HOUR 18 RESIDUAL Vm1    0.072005
HOUR 18 REL_RESIDUAL Vm1    98.658496
HOUR 18 PARAM_FIT h1     4.868705
HOUR 18 REL_CONF h1     1506851892991.982900
HOUR 18 RESIDUAL h1     -0.144780
HOUR 18 REL_RESIDUAL h1     100.680781
HOUR 18 PARAM_FIT Km1    0.003717
HOUR 18 REL_CONF Km1    6757920346986.851600
HOUR 18 RESIDUAL Km1    -0.049976
HOUR 18 REL_RESIDUAL Km1    101.997434
HOUR 18 PARAM_FIT d1     0.034833
HOUR 18 REL_CONF d1     237.942221
HOUR 18 RESIDUAL d1     -0.016645
HOUR 18 REL_RESIDUAL d1     106.243663
HOUR 18 PE_TIME 308.2
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 181035.652298
HOUR 24 RESIDUAL alpha1 0.043769
HOUR 24 REL_RESIDUAL alpha1 97.811949
HOUR 24 PARAM_FIT Vm1    0.052587
HOUR 24 REL_CONF Vm1    252.942381
HOUR 24 RESIDUAL Vm1    0.072005
HOUR 24 REL_RESIDUAL Vm1    98.658499
HOUR 24 PARAM_FIT h1     4.943051
HOUR 24 REL_CONF h1     511160243094.931700
HOUR 24 RESIDUAL h1     -0.144780
HOUR 24 REL_RESIDUAL h1     100.680771
HOUR 24 PARAM_FIT Km1    0.003979
HOUR 24 REL_CONF Km1    2267486575033.154300
HOUR 24 RESIDUAL Km1    -0.049976
HOUR 24 REL_RESIDUAL Km1    101.997343
HOUR 24 PARAM_FIT d1     0.038963
HOUR 24 REL_CONF d1     246.268728
HOUR 24 RESIDUAL d1     -0.016645
HOUR 24 REL_RESIDUAL d1     106.243050
HOUR 24 PE_TIME 310.0
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 201532.449647
HOUR 30 RESIDUAL alpha1 0.043769
HOUR 30 REL_RESIDUAL alpha1 97.811949
HOUR 30 PARAM_FIT Vm1    0.059991
HOUR 30 REL_CONF Vm1    213.416229
HOUR 30 RESIDUAL Vm1    0.072005
HOUR 30 REL_RESIDUAL Vm1    98.658501
HOUR 30 PARAM_FIT h1     0.570874
HOUR 30 REL_CONF h1     2738.738451
HOUR 30 RESIDUAL h1     -0.144780
HOUR 30 REL_RESIDUAL h1     100.680764
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    9662.906338
HOUR 30 RESIDUAL Km1    -0.049976
HOUR 30 REL_RESIDUAL Km1    101.997279
HOUR 30 PARAM_FIT d1     0.041980
HOUR 30 REL_CONF d1     247.753097
HOUR 30 RESIDUAL d1     -0.016645
HOUR 30 REL_RESIDUAL d1     106.242617
HOUR 30 PE_TIME 311.3
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 197778.777032
HOUR 36 RESIDUAL alpha1 0.043769
HOUR 36 REL_RESIDUAL alpha1 97.811949
HOUR 36 PARAM_FIT Vm1    0.058311
HOUR 36 REL_CONF Vm1    213.949147
HOUR 36 RESIDUAL Vm1    0.072005
HOUR 36 REL_RESIDUAL Vm1    98.658500
HOUR 36 PARAM_FIT h1     0.611336
HOUR 36 REL_CONF h1     2054.124538
HOUR 36 RESIDUAL h1     -0.144780
HOUR 36 REL_RESIDUAL h1     100.680766
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    7773.506878
HOUR 36 RESIDUAL Km1    -0.049976
HOUR 36 REL_RESIDUAL Km1    101.997295
HOUR 36 PARAM_FIT d1     0.041191
HOUR 36 REL_CONF d1     237.348454
HOUR 36 RESIDUAL d1     -0.016645
HOUR 36 REL_RESIDUAL d1     106.242730
HOUR 36 PE_TIME 313.8
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 183080.905934
HOUR 42 RESIDUAL alpha1 0.043769
HOUR 42 REL_RESIDUAL alpha1 97.811949
HOUR 42 PARAM_FIT Vm1    0.054646
HOUR 42 REL_CONF Vm1    209.180096
HOUR 42 RESIDUAL Vm1    0.072005
HOUR 42 REL_RESIDUAL Vm1    98.658499
HOUR 42 PARAM_FIT h1     0.688542
HOUR 42 REL_CONF h1     2287.613201
HOUR 42 RESIDUAL h1     -0.144780
HOUR 42 REL_RESIDUAL h1     100.680771
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    9153.063087
HOUR 42 RESIDUAL Km1    -0.049976
HOUR 42 REL_RESIDUAL Km1    101.997341
HOUR 42 PARAM_FIT d1     0.039067
HOUR 42 REL_CONF d1     225.806640
HOUR 42 RESIDUAL d1     -0.016645
HOUR 42 REL_RESIDUAL d1     106.243035
HOUR 42 PE_TIME 315.5
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 182817.881618
HOUR 48 RESIDUAL alpha1 0.043769
HOUR 48 REL_RESIDUAL alpha1 97.811949
HOUR 48 PARAM_FIT Vm1    0.055792
HOUR 48 REL_CONF Vm1    201.303895
HOUR 48 RESIDUAL Vm1    0.072005
HOUR 48 REL_RESIDUAL Vm1    98.658499
HOUR 48 PARAM_FIT h1     0.610506
HOUR 48 REL_CONF h1     1824.100524
HOUR 48 RESIDUAL h1     -0.144780
HOUR 48 REL_RESIDUAL h1     100.680770
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    6956.209939
HOUR 48 RESIDUAL Km1    -0.049976
HOUR 48 REL_RESIDUAL Km1    101.997335
HOUR 48 PARAM_FIT d1     0.039324
HOUR 48 REL_CONF d1     222.408717
HOUR 48 RESIDUAL d1     -0.016645
HOUR 48 REL_RESIDUAL d1     106.242998
HOUR 48 PE_TIME 308.0
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 166801.023262
HOUR 54 RESIDUAL alpha1 0.043769
HOUR 54 REL_RESIDUAL alpha1 97.811949
HOUR 54 PARAM_FIT Vm1    0.051564
HOUR 54 REL_CONF Vm1    172.243299
HOUR 54 RESIDUAL Vm1    0.072005
HOUR 54 REL_RESIDUAL Vm1    98.658497
HOUR 54 PARAM_FIT h1     0.654628
HOUR 54 REL_CONF h1     1807.530784
HOUR 54 RESIDUAL h1     -0.144780
HOUR 54 REL_RESIDUAL h1     100.680777
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    7109.901096
HOUR 54 RESIDUAL Km1    -0.049976
HOUR 54 REL_RESIDUAL Km1    101.997397
HOUR 54 PARAM_FIT d1     0.036538
HOUR 54 REL_CONF d1     189.270852
HOUR 54 RESIDUAL d1     -0.016645
HOUR 54 REL_RESIDUAL d1     106.243409
HOUR 54 PE_TIME 315.6
HOUR 60 PARAM_FIT alpha1 0.000206
HOUR 60 REL_CONF alpha1 1443.729430
HOUR 60 RESIDUAL alpha1 0.043769
HOUR 60 REL_RESIDUAL alpha1 97.811949
HOUR 60 PARAM_FIT Vm1    0.039900
HOUR 60 REL_CONF Vm1    53.105965
HOUR 60 RESIDUAL Vm1    0.072005
HOUR 60 REL_RESIDUAL Vm1    98.658374
HOUR 60 PARAM_FIT h1     0.848316
HOUR 60 REL_CONF h1     2060.591433
HOUR 60 RESIDUAL h1     -0.144780
HOUR 60 REL_RESIDUAL h1     100.681228
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    8454.130093
HOUR 60 RESIDUAL Km1    -0.049978
HOUR 60 REL_RESIDUAL Km1    102.001565
HOUR 60 PARAM_FIT d1     0.028838
HOUR 60 REL_CONF d1     43.662818
HOUR 60 RESIDUAL d1     -0.016649
HOUR 60 REL_RESIDUAL d1     106.272577
HOUR 60 PE_TIME 315.6
