HEADER DATE 26-May-2017 08:52:17
HEADER RANDSEED 1167903975
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.021974
HOUR 18 REL_RESIDUAL Km1    103.611506
HOUR 18 PARAM_FIT d1     0.037912
HOUR 18 REL_CONF d1     40.301582
HOUR 18 RESIDUAL d1     0.017606
HOUR 18 REL_RESIDUAL d1     92.817061
HOUR 18 PE_TIME 309.8
HOUR 24 PARAM_FIT alpha1 0.000100
HOUR 24 REL_CONF alpha1 2349.335296
HOUR 24 RESIDUAL alpha1 -0.059068
HOUR 24 REL_RESIDUAL alpha1 100.477336
HOUR 24 PARAM_FIT Vm1    0.049146
HOUR 24 REL_CONF Vm1    198674752.976284
HOUR 24 RESIDUAL Vm1    -0.020369
HOUR 24 REL_RESIDUAL Vm1    101.494083
HOUR 24 PARAM_FIT h1     3.012962
HOUR 24 REL_CONF h1     6250041785.367027
HOUR 24 RESIDUAL h1     -0.105437
HOUR 24 REL_RESIDUAL h1     100.405149
HOUR 24 PARAM_FIT Km1    0.275406
HOUR 24 REL_CONF Km1    23020933706.115379
HOUR 24 RESIDUAL Km1    -0.021950
HOUR 24 REL_RESIDUAL Km1    103.494649
HOUR 24 PARAM_FIT d1     0.035368
HOUR 24 REL_CONF d1     33.672923
HOUR 24 RESIDUAL d1     0.017658
HOUR 24 REL_RESIDUAL d1     93.093742
HOUR 24 PE_TIME 309.4
HOUR 30 PARAM_FIT alpha1 0.000016
HOUR 30 REL_CONF alpha1 11255.752907
HOUR 30 RESIDUAL alpha1 -0.059068
HOUR 30 REL_RESIDUAL alpha1 100.477336
HOUR 30 PARAM_FIT Vm1    0.050032
HOUR 30 REL_CONF Vm1    100667534.971270
HOUR 30 RESIDUAL Vm1    -0.020369
HOUR 30 REL_RESIDUAL Vm1    101.495487
HOUR 30 PARAM_FIT h1     2.747168
HOUR 30 REL_CONF h1     2288238431.907398
HOUR 30 RESIDUAL h1     -0.105439
HOUR 30 REL_RESIDUAL h1     100.407088
HOUR 30 PARAM_FIT Km1    0.255520
HOUR 30 REL_CONF Km1    9723383327.387346
HOUR 30 RESIDUAL Km1    -0.021956
HOUR 30 REL_RESIDUAL Km1    103.523905
HOUR 30 PARAM_FIT d1     0.035883
HOUR 30 REL_CONF d1     30.291767
HOUR 30 RESIDUAL d1     0.017645
HOUR 30 REL_RESIDUAL d1     93.023638
HOUR 30 PE_TIME 312.4
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 RESIDUAL alpha1 -0.059068
HOUR 36 REL_RESIDUAL alpha1 100.477336
HOUR 36 PARAM_FIT Vm1    0.050429
HOUR 36 RESIDUAL Vm1    -0.020369
HOUR 36 REL_RESIDUAL Vm1    101.496513
HOUR 36 PARAM_FIT h1     3.904069
HOUR 36 RESIDUAL h1     -0.105441
HOUR 36 REL_RESIDUAL h1     100.408503
HOUR 36 PARAM_FIT Km1    0.223706
HOUR 36 RESIDUAL Km1    -0.021960
HOUR 36 REL_RESIDUAL Km1    103.545234
HOUR 36 PARAM_FIT d1     0.036259
HOUR 36 RESIDUAL d1     0.017635
HOUR 36 REL_RESIDUAL d1     92.972575
HOUR 36 PE_TIME 312.2
HOUR 42 PARAM_FIT alpha1 0.000140
HOUR 42 REL_CONF alpha1 1146.389207
HOUR 42 RESIDUAL alpha1 -0.059068
HOUR 42 REL_RESIDUAL alpha1 100.477336
HOUR 42 PARAM_FIT Vm1    0.048304
HOUR 42 REL_CONF Vm1    17370537.058429
HOUR 42 RESIDUAL Vm1    -0.020369
HOUR 42 REL_RESIDUAL Vm1    101.492819
HOUR 42 PARAM_FIT h1     4.500381
HOUR 42 REL_CONF h1     23720257025877.980000
HOUR 42 RESIDUAL h1     -0.105435
HOUR 42 REL_RESIDUAL h1     100.403403
HOUR 42 PARAM_FIT Km1    0.045598
HOUR 42 REL_CONF Km1    38053910442713.500000
HOUR 42 RESIDUAL Km1    -0.021944
HOUR 42 REL_RESIDUAL Km1    103.468305
HOUR 42 PARAM_FIT d1     0.034892
HOUR 42 REL_CONF d1     25.614030
HOUR 42 RESIDUAL d1     0.017670
HOUR 42 REL_RESIDUAL d1     93.156858
HOUR 42 PE_TIME 312.9
HOUR 48 PARAM_FIT alpha1 0.000265
HOUR 48 REL_CONF alpha1 546.105392
HOUR 48 RESIDUAL alpha1 -0.059068
HOUR 48 REL_RESIDUAL alpha1 100.477336
HOUR 48 PARAM_FIT Vm1    0.048371
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.020369
HOUR 48 REL_RESIDUAL Vm1    101.493161
HOUR 48 PARAM_FIT h1     3.363667
HOUR 48 REL_CONF h1     245881536162.776210
HOUR 48 RESIDUAL h1     -0.105436
HOUR 48 REL_RESIDUAL h1     100.403853
HOUR 48 PARAM_FIT Km1    0.067635
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.021945
HOUR 48 REL_RESIDUAL Km1    103.474762
HOUR 48 PARAM_FIT d1     0.035152
HOUR 48 REL_CONF d1     23.240671
HOUR 48 RESIDUAL d1     0.017667
HOUR 48 REL_RESIDUAL d1     93.142211
HOUR 48 PE_TIME 313.9
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 37925.016330
HOUR 54 RESIDUAL alpha1 -0.059068
HOUR 54 REL_RESIDUAL alpha1 100.477336
HOUR 54 PARAM_FIT Vm1    0.047015
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.020368
HOUR 54 REL_RESIDUAL Vm1    101.489063
HOUR 54 PARAM_FIT h1     2.538527
HOUR 54 REL_CONF h1     452230943.423729
HOUR 54 RESIDUAL h1     -0.105430
HOUR 54 REL_RESIDUAL h1     100.398197
HOUR 54 PARAM_FIT Km1    0.355567
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.021927
HOUR 54 REL_RESIDUAL Km1    103.389501
HOUR 54 PARAM_FIT d1     0.033511
HOUR 54 REL_CONF d1     21.308560
HOUR 54 RESIDUAL d1     0.017706
HOUR 54 REL_RESIDUAL d1     93.346253
HOUR 54 PE_TIME 314.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 36104.308985
HOUR 60 RESIDUAL alpha1 -0.059068
HOUR 60 REL_RESIDUAL alpha1 100.477336
HOUR 60 PARAM_FIT Vm1    0.045780
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.020368
HOUR 60 REL_RESIDUAL Vm1    101.487836
HOUR 60 PARAM_FIT h1     4.188155
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.105428
HOUR 60 REL_RESIDUAL h1     100.396502
HOUR 60 PARAM_FIT Km1    0.041327
HOUR 60 REL_CONF Km1    36119404822697.422000
HOUR 60 RESIDUAL Km1    -0.021922
HOUR 60 REL_RESIDUAL Km1    103.363945
HOUR 60 PARAM_FIT d1     0.033002
HOUR 60 REL_CONF d1     19.889427
HOUR 60 RESIDUAL d1     0.017718
HOUR 60 REL_RESIDUAL d1     93.407444
HOUR 60 PE_TIME 317.2
