HEADER DATE 26-May-2017 02:39:20
HEADER RANDSEED 1165666332
HOUR 42 REL_CONF h1     574669018914.200320
HOUR 42 RESIDUAL h1     -0.015581
HOUR 42 REL_RESIDUAL h1     103.218330
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    2605955382840.328100
HOUR 42 RESIDUAL Km1    0.067524
HOUR 42 REL_RESIDUAL Km1    99.285840
HOUR 42 PARAM_FIT d1     0.034181
HOUR 42 REL_CONF d1     211.908448
HOUR 42 RESIDUAL d1     0.100389
HOUR 42 REL_RESIDUAL d1     99.518744
HOUR 42 PE_TIME 313.4
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 159348.266240
HOUR 48 RESIDUAL alpha1 0.132512
HOUR 48 REL_RESIDUAL alpha1 99.634665
HOUR 48 PARAM_FIT Vm1    0.048348
HOUR 48 REL_CONF Vm1    222.568298
HOUR 48 RESIDUAL Vm1    0.021003
HOUR 48 REL_RESIDUAL Vm1    97.738897
HOUR 48 PARAM_FIT h1     4.966993
HOUR 48 REL_CONF h1     423413280338.789370
HOUR 48 RESIDUAL h1     -0.015581
HOUR 48 REL_RESIDUAL h1     103.218319
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    1921843436851.801500
HOUR 48 RESIDUAL Km1    0.067524
HOUR 48 REL_RESIDUAL Km1    99.285847
HOUR 48 PARAM_FIT d1     0.035087
HOUR 48 REL_CONF d1     214.842547
HOUR 48 RESIDUAL d1     0.100389
HOUR 48 REL_RESIDUAL d1     99.518754
HOUR 48 PE_TIME 314.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 153497.501894
HOUR 54 RESIDUAL alpha1 0.132512
HOUR 54 REL_RESIDUAL alpha1 99.634665
HOUR 54 PARAM_FIT Vm1    0.047537
HOUR 54 REL_CONF Vm1    204.628814
HOUR 54 RESIDUAL Vm1    0.021003
HOUR 54 REL_RESIDUAL Vm1    97.738896
HOUR 54 PARAM_FIT h1     3.960664
HOUR 54 REL_CONF h1     204135775.581756
HOUR 54 RESIDUAL h1     -0.015581
HOUR 54 REL_RESIDUAL h1     103.218326
HOUR 54 PARAM_FIT Km1    0.006848
HOUR 54 REL_CONF Km1    806444510.678188
HOUR 54 RESIDUAL Km1    0.067524
HOUR 54 REL_RESIDUAL Km1    99.285842
HOUR 54 PARAM_FIT d1     0.034466
HOUR 54 REL_CONF d1     197.238828
HOUR 54 RESIDUAL d1     0.100389
HOUR 54 REL_RESIDUAL d1     99.518747
HOUR 54 PE_TIME 314.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 108727.248202
HOUR 60 RESIDUAL alpha1 0.132512
HOUR 60 REL_RESIDUAL alpha1 99.634665
HOUR 60 PARAM_FIT Vm1    0.046359
HOUR 60 REL_CONF Vm1    52.220775
HOUR 60 RESIDUAL Vm1    0.021003
HOUR 60 REL_RESIDUAL Vm1    97.738895
HOUR 60 PARAM_FIT h1     4.978895
HOUR 60 REL_CONF h1     342410779691.712950
HOUR 60 RESIDUAL h1     -0.015581
HOUR 60 REL_RESIDUAL h1     103.218336
HOUR 60 PARAM_FIT Km1    0.003703
HOUR 60 REL_CONF Km1    1544431541029.232400
HOUR 60 RESIDUAL Km1    0.067524
HOUR 60 REL_RESIDUAL Km1    99.285835
HOUR 60 PARAM_FIT d1     0.033615
HOUR 60 REL_CONF d1     48.262797
HOUR 60 RESIDUAL d1     0.100389
HOUR 60 REL_RESIDUAL d1     99.518737
HOUR 60 PE_TIME 321.5
