HEADER DATE 24-May-2017 15:06:11
HEADER RANDSEED 1152867451
HOUR 42 REL_CONF alpha1 2114368.280533
HOUR 42 RESIDUAL alpha1 -0.009257
HOUR 42 REL_RESIDUAL alpha1 -2285.005144
HOUR 42 PARAM_FIT Vm1    0.041075
HOUR 42 REL_CONF Vm1    8940.732394
HOUR 42 RESIDUAL Vm1    -0.003249
HOUR 42 REL_RESIDUAL Vm1    -50.672234
HOUR 42 PARAM_FIT h1     4.999702
HOUR 42 REL_CONF h1     26698.728865
HOUR 42 RESIDUAL h1     -0.068505
HOUR 42 REL_RESIDUAL h1     116.416950
HOUR 42 PARAM_FIT Km1    0.052067
HOUR 42 REL_CONF Km1    2711.571378
HOUR 42 RESIDUAL Km1    0.122518
HOUR 42 REL_RESIDUAL Km1    92.693186
HOUR 42 PARAM_FIT d1     0.029881
HOUR 42 REL_CONF d1     8831.669803
HOUR 42 RESIDUAL d1     0.019554
HOUR 42 REL_RESIDUAL d1     66.949325
HOUR 42 PE_TIME 358.3
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 2160509.938822
HOUR 48 RESIDUAL alpha1 -0.009257
HOUR 48 REL_RESIDUAL alpha1 -2285.005144
HOUR 48 PARAM_FIT Vm1    0.038349
HOUR 48 REL_CONF Vm1    9426.742900
HOUR 48 RESIDUAL Vm1    -0.003249
HOUR 48 REL_RESIDUAL Vm1    -50.672391
HOUR 48 PARAM_FIT h1     4.999983
HOUR 48 REL_CONF h1     36573.457063
HOUR 48 RESIDUAL h1     -0.068505
HOUR 48 REL_RESIDUAL h1     116.417075
HOUR 48 PARAM_FIT Km1    0.050661
HOUR 48 REL_CONF Km1    5278.820147
HOUR 48 RESIDUAL Km1    0.122518
HOUR 48 REL_RESIDUAL Km1    92.693011
HOUR 48 PARAM_FIT d1     0.027848
HOUR 48 REL_CONF d1     9298.717235
HOUR 48 RESIDUAL d1     0.019553
HOUR 48 REL_RESIDUAL d1     66.947595
HOUR 48 PE_TIME 353.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 2190401.266330
HOUR 54 RESIDUAL alpha1 -0.009257
HOUR 54 REL_RESIDUAL alpha1 -2285.005144
HOUR 54 PARAM_FIT Vm1    0.042004
HOUR 54 REL_CONF Vm1    8784.571445
HOUR 54 RESIDUAL Vm1    -0.003249
HOUR 54 REL_RESIDUAL Vm1    -50.672183
HOUR 54 PARAM_FIT h1     4.994521
HOUR 54 REL_CONF h1     23997.794751
HOUR 54 RESIDUAL h1     -0.068505
HOUR 54 REL_RESIDUAL h1     116.416908
HOUR 54 PARAM_FIT Km1    0.052498
HOUR 54 REL_CONF Km1    2110.038605
HOUR 54 RESIDUAL Km1    0.122518
HOUR 54 REL_RESIDUAL Km1    92.693245
HOUR 54 PARAM_FIT d1     0.030571
HOUR 54 REL_CONF d1     8678.286851
HOUR 54 RESIDUAL d1     0.019554
HOUR 54 REL_RESIDUAL d1     66.949905
HOUR 54 PE_TIME 332.5
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 2798609.072499
HOUR 60 RESIDUAL alpha1 -0.009257
HOUR 60 REL_RESIDUAL alpha1 -2285.005144
HOUR 60 PARAM_FIT Vm1    0.088233
HOUR 60 REL_CONF Vm1    313.809398
HOUR 60 RESIDUAL Vm1    -0.003249
HOUR 60 REL_RESIDUAL Vm1    -50.669736
HOUR 60 PARAM_FIT h1     4.999996
HOUR 60 REL_CONF h1     714.569418
HOUR 60 RESIDUAL h1     -0.068504
HOUR 60 REL_RESIDUAL h1     116.414989
HOUR 60 PARAM_FIT Km1    0.066682
HOUR 60 REL_CONF Km1    155.414433
HOUR 60 RESIDUAL Km1    0.122522
HOUR 60 REL_RESIDUAL Km1    92.695804
HOUR 60 PARAM_FIT d1     0.064164
HOUR 60 REL_CONF d1     257.956489
HOUR 60 RESIDUAL d1     0.019561
HOUR 60 REL_RESIDUAL d1     66.974155
HOUR 60 PE_TIME 348.1
