HEADER DATE 22-May-2017 16:34:16
HEADER RANDSEED 1136115955
HOUR 18 RESIDUAL d1     -0.037025
HOUR 18 REL_RESIDUAL d1     562.206072
HOUR 18 PE_TIME 408.2
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 1475059.180890
HOUR 24 RESIDUAL alpha1 0.048931
HOUR 24 REL_RESIDUAL alpha1 62.171782
HOUR 24 PARAM_FIT Vm1    0.030380
HOUR 24 REL_CONF Vm1    16057.895494
HOUR 24 RESIDUAL Vm1    -0.002923
HOUR 24 REL_RESIDUAL Vm1    -10.880595
HOUR 24 PARAM_FIT h1     3.481054
HOUR 24 REL_CONF h1     3496.408664
HOUR 24 RESIDUAL h1     -0.097114
HOUR 24 REL_RESIDUAL h1     144.403527
HOUR 24 PARAM_FIT Km1    0.054170
HOUR 24 REL_CONF Km1    6955.959142
HOUR 24 RESIDUAL Km1    0.071921
HOUR 24 REL_RESIDUAL Km1    70.520852
HOUR 24 PARAM_FIT d1     0.022342
HOUR 24 REL_CONF d1     72.518565
HOUR 24 RESIDUAL d1     -0.037021
HOUR 24 REL_RESIDUAL d1     562.145709
HOUR 24 PE_TIME 384.4
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 356894.648520
HOUR 30 RESIDUAL alpha1 0.048931
HOUR 30 REL_RESIDUAL alpha1 62.171782
HOUR 30 PARAM_FIT Vm1    0.027965
HOUR 30 REL_CONF Vm1    4247.183048
HOUR 30 RESIDUAL Vm1    -0.002922
HOUR 30 REL_RESIDUAL Vm1    -10.877245
HOUR 30 PARAM_FIT h1     3.233582
HOUR 30 REL_CONF h1     1745.440893
HOUR 30 RESIDUAL h1     -0.097108
HOUR 30 REL_RESIDUAL h1     144.393547
HOUR 30 PARAM_FIT Km1    0.051870
HOUR 30 REL_CONF Km1    2422.254317
HOUR 30 RESIDUAL Km1    0.071942
HOUR 30 REL_RESIDUAL Km1    70.541472
HOUR 30 PARAM_FIT d1     0.020395
HOUR 30 REL_CONF d1     36.862979
HOUR 30 RESIDUAL d1     -0.036974
HOUR 30 REL_RESIDUAL d1     561.442412
HOUR 30 PE_TIME 380.8
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 12896.603217
HOUR 36 RESIDUAL alpha1 0.048931
HOUR 36 REL_RESIDUAL alpha1 62.171782
HOUR 36 PARAM_FIT Vm1    0.027520
HOUR 36 REL_CONF Vm1    158.230380
HOUR 36 RESIDUAL Vm1    -0.002922
HOUR 36 REL_RESIDUAL Vm1    -10.876624
HOUR 36 PARAM_FIT h1     3.736500
HOUR 36 REL_CONF h1     133.066784
HOUR 36 RESIDUAL h1     -0.097106
HOUR 36 REL_RESIDUAL h1     144.391680
HOUR 36 PARAM_FIT Km1    0.054673
HOUR 36 REL_CONF Km1    87.462994
HOUR 36 RESIDUAL Km1    0.071946
HOUR 36 REL_RESIDUAL Km1    70.545359
HOUR 36 PARAM_FIT d1     0.020099
HOUR 36 REL_CONF d1     33.011544
HOUR 36 RESIDUAL d1     -0.036966
HOUR 36 REL_RESIDUAL d1     561.308747
HOUR 36 PE_TIME 374.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 305515.410241
HOUR 42 RESIDUAL alpha1 0.048931
HOUR 42 REL_RESIDUAL alpha1 62.171782
HOUR 42 PARAM_FIT Vm1    0.027538
HOUR 42 REL_CONF Vm1    45.511752
HOUR 42 RESIDUAL Vm1    -0.002921
HOUR 42 REL_RESIDUAL Vm1    -10.876177
HOUR 42 PARAM_FIT h1     4.343478
HOUR 42 REL_CONF h1     114.982838
HOUR 42 RESIDUAL h1     -0.097106
HOUR 42 REL_RESIDUAL h1     144.390315
HOUR 42 PARAM_FIT Km1    0.053056
HOUR 42 REL_CONF Km1    25.126991
HOUR 42 RESIDUAL Km1    0.071948
HOUR 42 REL_RESIDUAL Km1    70.548246
HOUR 42 PARAM_FIT d1     0.020017
HOUR 42 REL_CONF d1     33.557274
HOUR 42 RESIDUAL d1     -0.036959
HOUR 42 REL_RESIDUAL d1     561.207994
HOUR 42 PE_TIME 399.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 298924.499306
HOUR 48 RESIDUAL alpha1 0.048931
HOUR 48 REL_RESIDUAL alpha1 62.171782
HOUR 48 PARAM_FIT Vm1    0.027596
HOUR 48 REL_CONF Vm1    43.785374
HOUR 48 RESIDUAL Vm1    -0.002921
HOUR 48 REL_RESIDUAL Vm1    -10.876272
HOUR 48 PARAM_FIT h1     3.791309
HOUR 48 REL_CONF h1     98.705834
HOUR 48 RESIDUAL h1     -0.097106
HOUR 48 REL_RESIDUAL h1     144.390620
HOUR 48 PARAM_FIT Km1    0.054443
HOUR 48 REL_CONF Km1    24.673634
HOUR 48 RESIDUAL Km1    0.071948
HOUR 48 REL_RESIDUAL Km1    70.547566
HOUR 48 PARAM_FIT d1     0.019921
HOUR 48 REL_CONF d1     32.383875
HOUR 48 RESIDUAL d1     -0.036961
HOUR 48 REL_RESIDUAL d1     561.232948
HOUR 48 PE_TIME 386.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 270545.350714
HOUR 54 RESIDUAL alpha1 0.048931
HOUR 54 REL_RESIDUAL alpha1 62.171782
HOUR 54 PARAM_FIT Vm1    0.027734
HOUR 54 REL_CONF Vm1    40.647204
HOUR 54 RESIDUAL Vm1    -0.002922
HOUR 54 REL_RESIDUAL Vm1    -10.876467
HOUR 54 PARAM_FIT h1     3.646583
HOUR 54 REL_CONF h1     94.275891
HOUR 54 RESIDUAL h1     -0.097106
HOUR 54 REL_RESIDUAL h1     144.391213
HOUR 54 PARAM_FIT Km1    0.054751
HOUR 54 REL_CONF Km1    21.905786
HOUR 54 RESIDUAL Km1    0.071947
HOUR 54 REL_RESIDUAL Km1    70.546322
HOUR 54 PARAM_FIT d1     0.019989
HOUR 54 REL_CONF d1     31.882705
HOUR 54 RESIDUAL d1     -0.036963
HOUR 54 REL_RESIDUAL d1     561.276002
HOUR 54 PE_TIME 403.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 247549.454992
HOUR 60 RESIDUAL alpha1 0.048931
HOUR 60 REL_RESIDUAL alpha1 62.171782
HOUR 60 PARAM_FIT Vm1    0.027733
HOUR 60 REL_CONF Vm1    39.508845
HOUR 60 RESIDUAL Vm1    -0.002922
HOUR 60 REL_RESIDUAL Vm1    -10.876466
HOUR 60 PARAM_FIT h1     3.636183
HOUR 60 REL_CONF h1     86.664371
HOUR 60 RESIDUAL h1     -0.097106
HOUR 60 REL_RESIDUAL h1     144.391210
HOUR 60 PARAM_FIT Km1    0.054839
HOUR 60 REL_CONF Km1    21.670076
HOUR 60 RESIDUAL Km1    0.071947
HOUR 60 REL_RESIDUAL Km1    70.546326
HOUR 60 PARAM_FIT d1     0.019983
HOUR 60 REL_CONF d1     31.293846
HOUR 60 RESIDUAL d1     -0.036963
HOUR 60 REL_RESIDUAL d1     561.275948
HOUR 60 PE_TIME 387.4
