HEADER DATE 26-May-2017 10:38:36
HEADER RANDSEED 1168541911
HOUR 24 REL_CONF h1     6124.168739
HOUR 24 RESIDUAL h1     -0.164136
HOUR 24 REL_RESIDUAL h1     100.812899
HOUR 24 PARAM_FIT Km1    0.071700
HOUR 24 REL_CONF Km1    39398.751586
HOUR 24 RESIDUAL Km1    0.248618
HOUR 24 REL_RESIDUAL Km1    99.470651
HOUR 24 PARAM_FIT d1     0.039937
HOUR 24 REL_CONF d1     272.809410
HOUR 24 RESIDUAL d1     0.118204
HOUR 24 REL_RESIDUAL d1     98.893738
HOUR 24 PE_TIME 312.6
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 159735.783973
HOUR 30 RESIDUAL alpha1 -0.025061
HOUR 30 REL_RESIDUAL alpha1 105.576522
HOUR 30 PARAM_FIT Vm1    0.046179
HOUR 30 REL_CONF Vm1    178.382885
HOUR 30 RESIDUAL Vm1    -0.079093
HOUR 30 REL_RESIDUAL Vm1    101.702066
HOUR 30 PARAM_FIT h1     0.548194
HOUR 30 REL_CONF h1     2904.926439
HOUR 30 RESIDUAL h1     -0.164136
HOUR 30 REL_RESIDUAL h1     100.812922
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    10050.434263
HOUR 30 RESIDUAL Km1    0.248618
HOUR 30 REL_RESIDUAL Km1    99.470605
HOUR 30 PARAM_FIT d1     0.032039
HOUR 30 REL_CONF d1     211.639704
HOUR 30 RESIDUAL d1     0.118204
HOUR 30 REL_RESIDUAL d1     98.893529
HOUR 30 PE_TIME 313.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 169694.876368
HOUR 36 RESIDUAL alpha1 -0.025061
HOUR 36 REL_RESIDUAL alpha1 105.576522
HOUR 36 PARAM_FIT Vm1    0.051886
HOUR 36 REL_CONF Vm1    178.683849
HOUR 36 RESIDUAL Vm1    -0.079093
HOUR 36 REL_RESIDUAL Vm1    101.702064
HOUR 36 PARAM_FIT h1     0.442984
HOUR 36 REL_CONF h1     1781.355632
HOUR 36 RESIDUAL h1     -0.164136
HOUR 36 REL_RESIDUAL h1     100.812914
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    5497.374682
HOUR 36 RESIDUAL Km1    0.248618
HOUR 36 REL_RESIDUAL Km1    99.470621
HOUR 36 PARAM_FIT d1     0.034713
HOUR 36 REL_CONF d1     216.909060
HOUR 36 RESIDUAL d1     0.118204
HOUR 36 REL_RESIDUAL d1     98.893601
HOUR 36 PE_TIME 314.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 187285.889842
HOUR 42 RESIDUAL alpha1 -0.025061
HOUR 42 REL_RESIDUAL alpha1 105.576522
HOUR 42 PARAM_FIT Vm1    0.071617
HOUR 42 REL_CONF Vm1    860.635509
HOUR 42 RESIDUAL Vm1    -0.079093
HOUR 42 REL_RESIDUAL Vm1    101.702061
HOUR 42 PARAM_FIT h1     0.189000
HOUR 42 REL_CONF h1     2870.265011
HOUR 42 RESIDUAL h1     -0.164136
HOUR 42 REL_RESIDUAL h1     100.812903
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    4383.613547
HOUR 42 RESIDUAL Km1    0.248618
HOUR 42 REL_RESIDUAL Km1    99.470643
HOUR 42 PARAM_FIT d1     0.038554
HOUR 42 REL_CONF d1     228.843470
HOUR 42 RESIDUAL d1     0.118204
HOUR 42 REL_RESIDUAL d1     98.893703
HOUR 42 PE_TIME 316.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 182201.751868
HOUR 48 RESIDUAL alpha1 -0.025061
HOUR 48 REL_RESIDUAL alpha1 105.576522
HOUR 48 PARAM_FIT Vm1    0.070735
HOUR 48 REL_CONF Vm1    799.001319
HOUR 48 RESIDUAL Vm1    -0.079093
HOUR 48 REL_RESIDUAL Vm1    101.702061
HOUR 48 PARAM_FIT h1     0.189000
HOUR 48 REL_CONF h1     2686.161391
HOUR 48 RESIDUAL h1     -0.164136
HOUR 48 REL_RESIDUAL h1     100.812904
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    4097.120156
HOUR 48 RESIDUAL Km1    0.248618
HOUR 48 REL_RESIDUAL Km1    99.470640
HOUR 48 PARAM_FIT d1     0.038058
HOUR 48 REL_CONF d1     220.697510
HOUR 48 RESIDUAL d1     0.118204
HOUR 48 REL_RESIDUAL d1     98.893690
HOUR 48 PE_TIME 317.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 184694.823395
HOUR 54 RESIDUAL alpha1 -0.025061
HOUR 54 REL_RESIDUAL alpha1 105.576522
HOUR 54 PARAM_FIT Vm1    0.076256
HOUR 54 REL_CONF Vm1    725.831334
HOUR 54 RESIDUAL Vm1    -0.079093
HOUR 54 REL_RESIDUAL Vm1    101.702059
HOUR 54 PARAM_FIT h1     0.189000
HOUR 54 REL_CONF h1     2452.598112
HOUR 54 RESIDUAL h1     -0.164136
HOUR 54 REL_RESIDUAL h1     100.812895
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    3770.562841
HOUR 54 RESIDUAL Km1    0.248618
HOUR 54 REL_RESIDUAL Km1    99.470658
HOUR 54 PARAM_FIT d1     0.041164
HOUR 54 REL_CONF d1     207.398867
HOUR 54 RESIDUAL d1     0.118204
HOUR 54 REL_RESIDUAL d1     98.893770
HOUR 54 PE_TIME 312.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 87272.763463
HOUR 60 RESIDUAL alpha1 -0.025061
HOUR 60 REL_RESIDUAL alpha1 105.576522
HOUR 60 PARAM_FIT Vm1    0.039255
HOUR 60 REL_CONF Vm1    71.981426
HOUR 60 RESIDUAL Vm1    -0.079093
HOUR 60 REL_RESIDUAL Vm1    101.702071
HOUR 60 PARAM_FIT h1     0.548615
HOUR 60 REL_CONF h1     1042.157396
HOUR 60 RESIDUAL h1     -0.164136
HOUR 60 REL_RESIDUAL h1     100.812937
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    3614.016799
HOUR 60 RESIDUAL Km1    0.248617
HOUR 60 REL_RESIDUAL Km1    99.470574
HOUR 60 PARAM_FIT d1     0.027051
HOUR 60 REL_CONF d1     42.179860
HOUR 60 RESIDUAL d1     0.118204
HOUR 60 REL_RESIDUAL d1     98.893389
HOUR 60 PE_TIME 317.0
