HEADER DATE 17-May-2017 14:35:58
HEADER RANDSEED 1092206114
HOUR 12 REL_RESIDUAL d1     98.517104
HOUR 12 PE_TIME 913.2
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 5683.237231
HOUR 18 RESIDUAL alpha1 -0.009482
HOUR 18 REL_RESIDUAL alpha1 104.083040
HOUR 18 PARAM_FIT Vm1    0.019635
HOUR 18 REL_CONF Vm1    146.203559
HOUR 18 RESIDUAL Vm1    -0.032423
HOUR 18 REL_RESIDUAL Vm1    101.185977
HOUR 18 PARAM_FIT h1     1.815130
HOUR 18 REL_CONF h1     8723.846865
HOUR 18 RESIDUAL h1     -0.034646
HOUR 18 REL_RESIDUAL h1     101.268363
HOUR 18 PARAM_FIT Km1    0.052336
HOUR 18 REL_CONF Km1    12018.522372
HOUR 18 RESIDUAL Km1    0.080060
HOUR 18 REL_RESIDUAL Km1    99.288136
HOUR 18 PARAM_FIT d1     0.013709
HOUR 18 REL_CONF d1     67.336446
HOUR 18 RESIDUAL d1     0.057067
HOUR 18 REL_RESIDUAL d1     98.558426
HOUR 18 PE_TIME 888.7
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 17537.338012
HOUR 24 RESIDUAL alpha1 -0.009482
HOUR 24 REL_RESIDUAL alpha1 104.083040
HOUR 24 PARAM_FIT Vm1    0.023072
HOUR 24 REL_CONF Vm1    255.054596
HOUR 24 RESIDUAL Vm1    -0.032424
HOUR 24 REL_RESIDUAL Vm1    101.189575
HOUR 24 PARAM_FIT h1     0.651415
HOUR 24 REL_CONF h1     356.590728
HOUR 24 RESIDUAL h1     -0.034655
HOUR 24 REL_RESIDUAL h1     101.294001
HOUR 24 PARAM_FIT Km1    0.005724
HOUR 24 REL_CONF Km1    1087.842653
HOUR 24 RESIDUAL Km1    0.080032
HOUR 24 REL_RESIDUAL Km1    99.253595
HOUR 24 PARAM_FIT d1     0.016284
HOUR 24 REL_CONF d1     64.602762
HOUR 24 RESIDUAL d1     0.057004
HOUR 24 REL_RESIDUAL d1     98.450978
HOUR 24 PE_TIME 1383.1
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 14462.779194
HOUR 30 RESIDUAL alpha1 -0.009482
HOUR 30 REL_RESIDUAL alpha1 104.083040
HOUR 30 PARAM_FIT Vm1    0.022881
HOUR 30 REL_CONF Vm1    212.007819
HOUR 30 RESIDUAL Vm1    -0.032424
HOUR 30 REL_RESIDUAL Vm1    101.189484
HOUR 30 PARAM_FIT h1     0.702409
HOUR 30 REL_CONF h1     322.155475
HOUR 30 RESIDUAL h1     -0.034655
HOUR 30 REL_RESIDUAL h1     101.293359
HOUR 30 PARAM_FIT Km1    0.006037
HOUR 30 REL_CONF Km1    920.877763
HOUR 30 RESIDUAL Km1    0.080033
HOUR 30 REL_RESIDUAL Km1    99.254455
HOUR 30 PARAM_FIT d1     0.016204
HOUR 30 REL_CONF d1     57.672208
HOUR 30 RESIDUAL d1     0.057006
HOUR 30 REL_RESIDUAL d1     98.453627
HOUR 30 PE_TIME 658.1
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 1485.308428
HOUR 36 RESIDUAL alpha1 -0.009482
HOUR 36 REL_RESIDUAL alpha1 104.083040
HOUR 36 PARAM_FIT Vm1    0.019663
HOUR 36 REL_CONF Vm1    27.543336
HOUR 36 RESIDUAL Vm1    -0.032423
HOUR 36 REL_RESIDUAL Vm1    101.186047
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     86.775953
HOUR 36 RESIDUAL h1     -0.034646
HOUR 36 REL_RESIDUAL h1     101.268883
HOUR 36 PARAM_FIT Km1    0.127942
HOUR 36 REL_CONF Km1    34.955853
HOUR 36 RESIDUAL Km1    0.080059
HOUR 36 REL_RESIDUAL Km1    99.287401
HOUR 36 PARAM_FIT d1     0.013660
HOUR 36 REL_CONF d1     41.993578
HOUR 36 RESIDUAL d1     0.057065
HOUR 36 REL_RESIDUAL d1     98.556038
HOUR 36 PE_TIME 1079.3
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 1267.950564
HOUR 42 RESIDUAL alpha1 -0.009482
HOUR 42 REL_RESIDUAL alpha1 104.083040
HOUR 42 PARAM_FIT Vm1    0.018426
HOUR 42 REL_CONF Vm1    24.476959
HOUR 42 RESIDUAL Vm1    -0.032423
HOUR 42 REL_RESIDUAL Vm1    101.184543
HOUR 42 PARAM_FIT h1     4.766202
HOUR 42 REL_CONF h1     64.471123
HOUR 42 RESIDUAL h1     -0.034643
HOUR 42 REL_RESIDUAL h1     101.258093
HOUR 42 PARAM_FIT Km1    0.129674
HOUR 42 REL_CONF Km1    28.463196
HOUR 42 RESIDUAL Km1    0.080071
HOUR 42 REL_RESIDUAL Km1    99.302044
HOUR 42 PARAM_FIT d1     0.012610
HOUR 42 REL_CONF d1     35.850235
HOUR 42 RESIDUAL d1     0.057092
HOUR 42 REL_RESIDUAL d1     98.601774
HOUR 42 PE_TIME 708.4
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 1186.570708
HOUR 48 RESIDUAL alpha1 -0.009482
HOUR 48 REL_RESIDUAL alpha1 104.083040
HOUR 48 PARAM_FIT Vm1    0.021280
HOUR 48 REL_CONF Vm1    29.448257
HOUR 48 RESIDUAL Vm1    -0.032424
HOUR 48 REL_RESIDUAL Vm1    101.187984
HOUR 48 PARAM_FIT h1     1.881286
HOUR 48 REL_CONF h1     26.871456
HOUR 48 RESIDUAL h1     -0.034651
HOUR 48 REL_RESIDUAL h1     101.282785
HOUR 48 PARAM_FIT Km1    0.059022
HOUR 48 REL_CONF Km1    55.370396
HOUR 48 RESIDUAL Km1    0.080044
HOUR 48 REL_RESIDUAL Km1    99.268603
HOUR 48 PARAM_FIT d1     0.014813
HOUR 48 REL_CONF d1     36.035067
HOUR 48 RESIDUAL d1     0.057031
HOUR 48 REL_RESIDUAL d1     98.497220
HOUR 48 PE_TIME 348.7
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 1118.598176
HOUR 54 RESIDUAL alpha1 -0.009482
HOUR 54 REL_RESIDUAL alpha1 104.083040
HOUR 54 PARAM_FIT Vm1    0.023934
HOUR 54 REL_CONF Vm1    31.144825
HOUR 54 RESIDUAL Vm1    -0.032425
HOUR 54 REL_RESIDUAL Vm1    101.191195
HOUR 54 PARAM_FIT h1     1.721135
HOUR 54 REL_CONF h1     20.497995
HOUR 54 RESIDUAL h1     -0.034659
HOUR 54 REL_RESIDUAL h1     101.305570
HOUR 54 PARAM_FIT Km1    0.042793
HOUR 54 REL_CONF Km1    24.202065
HOUR 54 RESIDUAL Km1    0.080019
HOUR 54 REL_RESIDUAL Km1    99.237884
HOUR 54 PARAM_FIT d1     0.017014
HOUR 54 REL_CONF d1     31.077419
HOUR 54 RESIDUAL d1     0.056976
HOUR 54 REL_RESIDUAL d1     98.401826
HOUR 54 PE_TIME 591.7
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 1091.703364
HOUR 60 RESIDUAL alpha1 -0.009482
HOUR 60 REL_RESIDUAL alpha1 104.083040
HOUR 60 PARAM_FIT Vm1    0.023768
HOUR 60 REL_CONF Vm1    30.104489
HOUR 60 RESIDUAL Vm1    -0.032425
HOUR 60 REL_RESIDUAL Vm1    101.190995
HOUR 60 PARAM_FIT h1     1.740789
HOUR 60 REL_CONF h1     20.920676
HOUR 60 RESIDUAL h1     -0.034658
HOUR 60 REL_RESIDUAL h1     101.304147
HOUR 60 PARAM_FIT Km1    0.042548
HOUR 60 REL_CONF Km1    17.715056
HOUR 60 RESIDUAL Km1    0.080021
HOUR 60 REL_RESIDUAL Km1    99.239817
HOUR 60 PARAM_FIT d1     0.016929
HOUR 60 REL_CONF d1     28.900243
HOUR 60 RESIDUAL d1     0.056979
HOUR 60 REL_RESIDUAL d1     98.407875
HOUR 60 PE_TIME 388.3
