HEADER DATE 25-May-2017 01:18:40
HEADER RANDSEED 1156542349
HOUR 48 REL_RESIDUAL Km1    81.357413
HOUR 48 PARAM_FIT d1     0.054030
HOUR 48 REL_CONF d1     1352.442859
HOUR 48 RESIDUAL d1     0.002129
HOUR 48 REL_RESIDUAL d1     61.907103
HOUR 48 PE_TIME 361.3
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 38861.278822
HOUR 54 RESIDUAL alpha1 -0.011835
HOUR 54 REL_RESIDUAL alpha1 100.912815
HOUR 54 PARAM_FIT Vm1    0.069202
HOUR 54 REL_CONF Vm1    41322464.401206
HOUR 54 RESIDUAL Vm1    0.009765
HOUR 54 REL_RESIDUAL Vm1    98.649446
HOUR 54 PARAM_FIT h1     2.594123
HOUR 54 REL_CONF h1     1383091904.969310
HOUR 54 RESIDUAL h1     -0.009175
HOUR 54 REL_RESIDUAL h1     103.426707
HOUR 54 PARAM_FIT Km1    0.214256
HOUR 54 REL_CONF Km1    11227991610.991732
HOUR 54 RESIDUAL Km1    0.003172
HOUR 54 REL_RESIDUAL Km1    82.008550
HOUR 54 PARAM_FIT d1     0.051298
HOUR 54 REL_CONF d1     1352.417771
HOUR 54 RESIDUAL d1     0.002174
HOUR 54 REL_RESIDUAL d1     63.229513
HOUR 54 PE_TIME 333.3
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 35388.964247
HOUR 60 RESIDUAL alpha1 -0.011835
HOUR 60 REL_RESIDUAL alpha1 100.912815
HOUR 60 PARAM_FIT Vm1    0.070172
HOUR 60 REL_CONF Vm1    293.612632
HOUR 60 RESIDUAL Vm1    0.009764
HOUR 60 REL_RESIDUAL Vm1    98.645147
HOUR 60 PARAM_FIT h1     4.997547
HOUR 60 REL_CONF h1     14507419166892.711000
HOUR 60 RESIDUAL h1     -0.009178
HOUR 60 REL_RESIDUAL h1     103.460058
HOUR 60 PARAM_FIT Km1    0.004307
HOUR 60 REL_CONF Km1    43169753037876.281000
HOUR 60 RESIDUAL Km1    0.003164
HOUR 60 REL_RESIDUAL Km1    81.794777
HOUR 60 PARAM_FIT d1     0.052140
HOUR 60 REL_CONF d1     1246.656707
HOUR 60 RESIDUAL d1     0.002159
HOUR 60 REL_RESIDUAL d1     62.792252
HOUR 60 PE_TIME 353.0
