HEADER DATE 26-May-2017 01:47:00
HEADER RANDSEED 1165352311
HOUR 42 RESIDUAL Km1    -0.149552
HOUR 42 REL_RESIDUAL Km1    100.347682
HOUR 42 PARAM_FIT d1     0.020585
HOUR 42 REL_CONF d1     164.258126
HOUR 42 RESIDUAL d1     -0.138558
HOUR 42 REL_RESIDUAL d1     100.378258
HOUR 42 PE_TIME 313.5
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 823.281578
HOUR 48 RESIDUAL alpha1 -0.038495
HOUR 48 REL_RESIDUAL alpha1 101.356034
HOUR 48 PARAM_FIT Vm1    0.028216
HOUR 48 REL_CONF Vm1    170.506190
HOUR 48 RESIDUAL Vm1    -0.152693
HOUR 48 REL_RESIDUAL Vm1    100.338520
HOUR 48 PARAM_FIT h1     4.999999
HOUR 48 REL_CONF h1     13193.474924
HOUR 48 RESIDUAL h1     -0.066682
HOUR 48 REL_RESIDUAL h1     100.779873
HOUR 48 PARAM_FIT Km1    0.122230
HOUR 48 REL_CONF Km1    13785.487961
HOUR 48 RESIDUAL Km1    -0.149552
HOUR 48 REL_RESIDUAL Km1    100.347682
HOUR 48 PARAM_FIT d1     0.020603
HOUR 48 REL_CONF d1     162.725183
HOUR 48 RESIDUAL d1     -0.138558
HOUR 48 REL_RESIDUAL d1     100.378258
HOUR 48 PE_TIME 305.7
HOUR 54 PARAM_FIT alpha1 0.000224
HOUR 54 REL_CONF alpha1 1487.963284
HOUR 54 RESIDUAL alpha1 -0.038495
HOUR 54 REL_RESIDUAL alpha1 101.356034
HOUR 54 PARAM_FIT Vm1    0.034277
HOUR 54 REL_CONF Vm1    132.607695
HOUR 54 RESIDUAL Vm1    -0.152693
HOUR 54 REL_RESIDUAL Vm1    100.338487
HOUR 54 PARAM_FIT h1     0.824785
HOUR 54 REL_CONF h1     2901.075992
HOUR 54 RESIDUAL h1     -0.066681
HOUR 54 REL_RESIDUAL h1     100.779338
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    12354.422630
HOUR 54 RESIDUAL Km1    -0.149551
HOUR 54 REL_RESIDUAL Km1    100.346926
HOUR 54 PARAM_FIT d1     0.024861
HOUR 54 REL_CONF d1     141.959392
HOUR 54 RESIDUAL d1     -0.138555
HOUR 54 REL_RESIDUAL d1     100.376401
HOUR 54 PE_TIME 316.1
HOUR 60 PARAM_FIT alpha1 0.000298
HOUR 60 REL_CONF alpha1 982.289908
HOUR 60 RESIDUAL alpha1 -0.038495
HOUR 60 REL_RESIDUAL alpha1 101.356034
HOUR 60 PARAM_FIT Vm1    0.040314
HOUR 60 REL_CONF Vm1    63.772893
HOUR 60 RESIDUAL Vm1    -0.152693
HOUR 60 REL_RESIDUAL Vm1    100.338506
HOUR 60 PARAM_FIT h1     0.614454
HOUR 60 REL_CONF h1     1136.937214
HOUR 60 RESIDUAL h1     -0.066682
HOUR 60 REL_RESIDUAL h1     100.779648
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    4180.071353
HOUR 60 RESIDUAL Km1    -0.149552
HOUR 60 REL_RESIDUAL Km1    100.347361
HOUR 60 PARAM_FIT d1     0.028730
HOUR 60 REL_CONF d1     43.153636
HOUR 60 RESIDUAL d1     -0.138557
HOUR 60 REL_RESIDUAL d1     100.377447
HOUR 60 PE_TIME 316.2
