HEADER DATE 26-May-2017 17:54:08
HEADER RANDSEED 1171155115
HOUR 36 RESIDUAL h1     -0.020897
HOUR 36 REL_RESIDUAL h1     121.230921
HOUR 36 PARAM_FIT Km1    0.010128
HOUR 36 REL_CONF Km1    22056.759888
HOUR 36 RESIDUAL Km1    -0.024486
HOUR 36 REL_RESIDUAL Km1    119.519176
HOUR 36 PARAM_FIT d1     0.038572
HOUR 36 REL_CONF d1     100.687169
HOUR 36 RESIDUAL d1     0.008013
HOUR 36 REL_RESIDUAL d1     63.492103
HOUR 36 PE_TIME 313.0
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 1800324.330863
HOUR 42 RESIDUAL alpha1 -0.006571
HOUR 42 REL_RESIDUAL alpha1 214.196525
HOUR 42 PARAM_FIT Vm1    0.057337
HOUR 42 REL_CONF Vm1    10531.769311
HOUR 42 RESIDUAL Vm1    -0.047979
HOUR 42 REL_RESIDUAL Vm1    107.928253
HOUR 42 PARAM_FIT h1     0.520056
HOUR 42 REL_CONF h1     3345.851038
HOUR 42 RESIDUAL h1     -0.020900
HOUR 42 REL_RESIDUAL h1     121.249587
HOUR 42 PARAM_FIT Km1    0.006219
HOUR 42 REL_CONF Km1    32596.612619
HOUR 42 RESIDUAL Km1    -0.024496
HOUR 42 REL_RESIDUAL Km1    119.567083
HOUR 42 PARAM_FIT d1     0.039259
HOUR 42 REL_CONF d1     99.790247
HOUR 42 RESIDUAL d1     0.007992
HOUR 42 REL_RESIDUAL d1     63.325186
HOUR 42 PE_TIME 315.6
HOUR 48 PARAM_FIT alpha1 0.000303
HOUR 48 REL_CONF alpha1 60463566.067628
HOUR 48 RESIDUAL alpha1 -0.006571
HOUR 48 REL_RESIDUAL alpha1 214.196525
HOUR 48 PARAM_FIT Vm1    0.067822
HOUR 48 REL_CONF Vm1    270022.532973
HOUR 48 RESIDUAL Vm1    -0.047984
HOUR 48 REL_RESIDUAL Vm1    107.939065
HOUR 48 PARAM_FIT h1     1.437185
HOUR 48 REL_CONF h1     10853.849790
HOUR 48 RESIDUAL h1     -0.020934
HOUR 48 REL_RESIDUAL h1     121.444583
HOUR 48 PARAM_FIT Km1    0.007562
HOUR 48 REL_CONF Km1    224809.827987
HOUR 48 RESIDUAL Km1    -0.024595
HOUR 48 REL_RESIDUAL Km1    120.051591
HOUR 48 PARAM_FIT d1     0.050170
HOUR 48 REL_CONF d1     98.835321
HOUR 48 RESIDUAL d1     0.007786
HOUR 48 REL_RESIDUAL d1     61.691540
HOUR 48 PE_TIME 313.2
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 6869578.173537
HOUR 54 RESIDUAL alpha1 -0.006571
HOUR 54 REL_RESIDUAL alpha1 214.196525
HOUR 54 PARAM_FIT Vm1    0.063575
HOUR 54 REL_CONF Vm1    35793.266484
HOUR 54 RESIDUAL Vm1    -0.047982
HOUR 54 REL_RESIDUAL Vm1    107.935110
HOUR 54 PARAM_FIT h1     0.722837
HOUR 54 REL_CONF h1     4347.418745
HOUR 54 RESIDUAL h1     -0.020921
HOUR 54 REL_RESIDUAL h1     121.373829
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    68306.233612
HOUR 54 RESIDUAL Km1    -0.024559
HOUR 54 REL_RESIDUAL Km1    119.877263
HOUR 54 PARAM_FIT d1     0.046108
HOUR 54 REL_CONF d1     99.828145
HOUR 54 RESIDUAL d1     0.007859
HOUR 54 REL_RESIDUAL d1     62.274464
HOUR 54 PE_TIME 318.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 29678080.346789
HOUR 60 RESIDUAL alpha1 -0.006571
HOUR 60 REL_RESIDUAL alpha1 214.196525
HOUR 60 PARAM_FIT Vm1    0.057121
HOUR 60 REL_CONF Vm1    1732.734731
HOUR 60 RESIDUAL Vm1    -0.047980
HOUR 60 REL_RESIDUAL Vm1    107.930100
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     4868.958999
HOUR 60 RESIDUAL h1     -0.020906
HOUR 60 REL_RESIDUAL h1     121.282337
HOUR 60 PARAM_FIT Km1    0.026885
HOUR 60 REL_CONF Km1    1770.694994
HOUR 60 RESIDUAL Km1    -0.024512
HOUR 60 REL_RESIDUAL Km1    119.646936
HOUR 60 PARAM_FIT d1     0.041890
HOUR 60 REL_CONF d1     64.920060
HOUR 60 RESIDUAL d1     0.007959
HOUR 60 REL_RESIDUAL d1     63.061716
HOUR 60 PE_TIME 314.6
