HEADER DATE 26-May-2017 20:22:50
HEADER RANDSEED 1172047342
HOUR 54 REL_CONF h1     212061984.143354
HOUR 54 RESIDUAL h1     -0.028984
HOUR 54 REL_RESIDUAL h1     105.930235
HOUR 54 PARAM_FIT Km1    0.016614
HOUR 54 REL_CONF Km1    643728199.435609
HOUR 54 RESIDUAL Km1    -0.131372
HOUR 54 REL_RESIDUAL Km1    101.250283
HOUR 54 PARAM_FIT d1     0.026717
HOUR 54 REL_CONF d1     168.223408
HOUR 54 RESIDUAL d1     -0.043649
HOUR 54 REL_RESIDUAL d1     103.858367
HOUR 54 PE_TIME 321.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 84459.410592
HOUR 60 RESIDUAL alpha1 0.034692
HOUR 60 REL_RESIDUAL alpha1 95.531244
HOUR 60 PARAM_FIT Vm1    0.036974
HOUR 60 REL_CONF Vm1    43.598529
HOUR 60 RESIDUAL Vm1    -0.031069
HOUR 60 REL_RESIDUAL Vm1    105.510925
HOUR 60 PARAM_FIT h1     4.601606
HOUR 60 REL_CONF h1     98929074.713552
HOUR 60 RESIDUAL h1     -0.028984
HOUR 60 REL_RESIDUAL h1     105.930232
HOUR 60 PARAM_FIT Km1    0.014195
HOUR 60 REL_CONF Km1    313870732.601534
HOUR 60 RESIDUAL Km1    -0.131372
HOUR 60 REL_RESIDUAL Km1    101.250281
HOUR 60 PARAM_FIT d1     0.026873
HOUR 60 REL_CONF d1     39.629970
HOUR 60 RESIDUAL d1     -0.043649
HOUR 60 REL_RESIDUAL d1     103.858352
HOUR 60 PE_TIME 319.8
