HEADER DATE 22-May-2017 12:23:32
HEADER RANDSEED 1134611545
HOUR 18 REL_RESIDUAL d1     98.017071
HOUR 18 PE_TIME 344.5
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 397366.760600
HOUR 24 RESIDUAL alpha1 0.187350
HOUR 24 REL_RESIDUAL alpha1 99.379778
HOUR 24 PARAM_FIT Vm1    0.033519
HOUR 24 REL_CONF Vm1    4385.653515
HOUR 24 RESIDUAL Vm1    -0.166328
HOUR 24 REL_RESIDUAL Vm1    100.715315
HOUR 24 PARAM_FIT h1     0.894723
HOUR 24 REL_CONF h1     2963.717438
HOUR 24 RESIDUAL h1     -0.108025
HOUR 24 REL_RESIDUAL h1     101.181762
HOUR 24 PARAM_FIT Km1    0.109024
HOUR 24 REL_CONF Km1    7835.364774
HOUR 24 RESIDUAL Km1    -0.041591
HOUR 24 REL_RESIDUAL Km1    103.659073
HOUR 24 PARAM_FIT d1     0.020977
HOUR 24 REL_CONF d1     95.047317
HOUR 24 RESIDUAL d1     0.090171
HOUR 24 REL_RESIDUAL d1     97.991687
HOUR 24 PE_TIME 353.3
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 393341.725237
HOUR 30 RESIDUAL alpha1 0.187350
HOUR 30 REL_RESIDUAL alpha1 99.379778
HOUR 30 PARAM_FIT Vm1    0.033807
HOUR 30 REL_CONF Vm1    4219.834598
HOUR 30 RESIDUAL Vm1    -0.166328
HOUR 30 REL_RESIDUAL Vm1    100.715415
HOUR 30 PARAM_FIT h1     0.842055
HOUR 30 REL_CONF h1     2589.064707
HOUR 30 RESIDUAL h1     -0.108026
HOUR 30 REL_RESIDUAL h1     101.182913
HOUR 30 PARAM_FIT Km1    0.087816
HOUR 30 REL_CONF Km1    7949.250985
HOUR 30 RESIDUAL Km1    -0.041594
HOUR 30 REL_RESIDUAL Km1    103.668614
HOUR 30 PARAM_FIT d1     0.021384
HOUR 30 REL_CONF d1     67.331021
HOUR 30 RESIDUAL d1     0.090163
HOUR 30 REL_RESIDUAL d1     97.982588
HOUR 30 PE_TIME 352.3
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 264374.016157
HOUR 36 RESIDUAL alpha1 0.187350
HOUR 36 REL_RESIDUAL alpha1 99.379778
HOUR 36 PARAM_FIT Vm1    0.033334
HOUR 36 REL_CONF Vm1    2887.889335
HOUR 36 RESIDUAL Vm1    -0.166328
HOUR 36 REL_RESIDUAL Vm1    100.715325
HOUR 36 PARAM_FIT h1     0.871953
HOUR 36 REL_CONF h1     1817.153549
HOUR 36 RESIDUAL h1     -0.108025
HOUR 36 REL_RESIDUAL h1     101.181869
HOUR 36 PARAM_FIT Km1    0.094713
HOUR 36 REL_CONF Km1    5239.568352
HOUR 36 RESIDUAL Km1    -0.041591
HOUR 36 REL_RESIDUAL Km1    103.659912
HOUR 36 PARAM_FIT d1     0.021065
HOUR 36 REL_CONF d1     57.147330
HOUR 36 RESIDUAL d1     0.090171
HOUR 36 REL_RESIDUAL d1     97.990934
HOUR 36 PE_TIME 360.9
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 227972.060138
HOUR 42 RESIDUAL alpha1 0.187350
HOUR 42 REL_RESIDUAL alpha1 99.379778
HOUR 42 PARAM_FIT Vm1    0.032603
HOUR 42 REL_CONF Vm1    2483.479779
HOUR 42 RESIDUAL Vm1    -0.166328
HOUR 42 REL_RESIDUAL Vm1    100.715337
HOUR 42 PARAM_FIT h1     0.951100
HOUR 42 REL_CONF h1     1403.998760
HOUR 42 RESIDUAL h1     -0.108025
HOUR 42 REL_RESIDUAL h1     101.182009
HOUR 42 PARAM_FIT Km1    0.087716
HOUR 42 REL_CONF Km1    4292.520916
HOUR 42 RESIDUAL Km1    -0.041591
HOUR 42 REL_RESIDUAL Km1    103.661042
HOUR 42 PARAM_FIT d1     0.021144
HOUR 42 REL_CONF d1     51.638544
HOUR 42 RESIDUAL d1     0.090170
HOUR 42 REL_RESIDUAL d1     97.989885
HOUR 42 PE_TIME 369.8
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 414444.669515
HOUR 48 RESIDUAL alpha1 0.187350
HOUR 48 REL_RESIDUAL alpha1 99.379778
HOUR 48 PARAM_FIT Vm1    0.038071
HOUR 48 REL_CONF Vm1    3993.263966
HOUR 48 RESIDUAL Vm1    -0.166329
HOUR 48 REL_RESIDUAL Vm1    100.715888
HOUR 48 PARAM_FIT h1     0.576394
HOUR 48 REL_CONF h1     2485.179099
HOUR 48 RESIDUAL h1     -0.108032
HOUR 48 REL_RESIDUAL h1     101.188319
HOUR 48 PARAM_FIT Km1    0.057087
HOUR 48 REL_CONF Km1    10509.705248
HOUR 48 RESIDUAL Km1    -0.041612
HOUR 48 REL_RESIDUAL Km1    103.713417
HOUR 48 PARAM_FIT d1     0.023047
HOUR 48 REL_CONF d1     52.631054
HOUR 48 RESIDUAL d1     0.090124
HOUR 48 REL_RESIDUAL d1     97.939798
HOUR 48 PE_TIME 351.9
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 606486.874430
HOUR 54 RESIDUAL alpha1 0.187350
HOUR 54 REL_RESIDUAL alpha1 99.379778
HOUR 54 PARAM_FIT Vm1    0.039685
HOUR 54 REL_CONF Vm1    5692.745203
HOUR 54 RESIDUAL Vm1    -0.166329
HOUR 54 REL_RESIDUAL Vm1    100.715915
HOUR 54 PARAM_FIT h1     0.455922
HOUR 54 REL_CONF h1     3704.421639
HOUR 54 RESIDUAL h1     -0.108032
HOUR 54 REL_RESIDUAL h1     101.188651
HOUR 54 PARAM_FIT Km1    0.042182
HOUR 54 REL_CONF Km1    18293.565769
HOUR 54 RESIDUAL Km1    -0.041614
HOUR 54 REL_RESIDUAL Km1    103.716226
HOUR 54 PARAM_FIT d1     0.023237
HOUR 54 REL_CONF d1     51.427971
HOUR 54 RESIDUAL d1     0.090121
HOUR 54 REL_RESIDUAL d1     97.937136
HOUR 54 PE_TIME 368.4
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 6532030.649302
HOUR 60 RESIDUAL alpha1 0.187350
HOUR 60 REL_RESIDUAL alpha1 99.379778
HOUR 60 PARAM_FIT Vm1    0.048398
HOUR 60 REL_CONF Vm1    51996.207332
HOUR 60 RESIDUAL Vm1    -0.166330
HOUR 60 REL_RESIDUAL Vm1    100.716765
HOUR 60 PARAM_FIT h1     0.189000
HOUR 60 REL_CONF h1     36407.306175
HOUR 60 RESIDUAL h1     -0.108042
HOUR 60 REL_RESIDUAL h1     101.198291
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    372926.658327
HOUR 60 RESIDUAL Km1    -0.041645
HOUR 60 REL_RESIDUAL Km1    103.795647
HOUR 60 PARAM_FIT d1     0.026351
HOUR 60 REL_CONF d1     55.357033
HOUR 60 RESIDUAL d1     0.090052
HOUR 60 REL_RESIDUAL d1     97.861810
HOUR 60 PE_TIME 379.5
