HEADER DATE 23-May-2017 06:19:10
HEADER RANDSEED 1141065252
HOUR 18 REL_CONF d1     103.791835
HOUR 18 RESIDUAL d1     0.035572
HOUR 18 REL_RESIDUAL d1     89.559388
HOUR 18 PE_TIME 613.8
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 462875.504306
HOUR 24 RESIDUAL alpha1 -0.033872
HOUR 24 REL_RESIDUAL alpha1 111.430988
HOUR 24 PARAM_FIT Vm1    0.030422
HOUR 24 REL_CONF Vm1    54.722990
HOUR 24 RESIDUAL Vm1    0.050019
HOUR 24 REL_RESIDUAL Vm1    93.483456
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     462.313571
HOUR 24 RESIDUAL h1     -0.085451
HOUR 24 REL_RESIDUAL h1     104.356310
HOUR 24 PARAM_FIT Km1    0.150235
HOUR 24 REL_CONF Km1    55.820698
HOUR 24 RESIDUAL Km1    0.066401
HOUR 24 REL_RESIDUAL Km1    94.622793
HOUR 24 PARAM_FIT d1     0.021438
HOUR 24 REL_CONF d1     55.402460
HOUR 24 RESIDUAL d1     0.035566
HOUR 24 REL_RESIDUAL d1     89.544492
HOUR 24 PE_TIME 772.2
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 445518.337746
HOUR 30 RESIDUAL alpha1 -0.033872
HOUR 30 REL_RESIDUAL alpha1 111.430988
HOUR 30 PARAM_FIT Vm1    0.032620
HOUR 30 REL_CONF Vm1    49.741581
HOUR 30 RESIDUAL Vm1    0.050019
HOUR 30 REL_RESIDUAL Vm1    93.481885
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     517.695785
HOUR 30 RESIDUAL h1     -0.085458
HOUR 30 REL_RESIDUAL h1     104.363947
HOUR 30 PARAM_FIT Km1    0.140169
HOUR 30 REL_CONF Km1    82.511070
HOUR 30 RESIDUAL Km1    0.066382
HOUR 30 REL_RESIDUAL Km1    94.594905
HOUR 30 PARAM_FIT d1     0.023181
HOUR 30 REL_CONF d1     50.870970
HOUR 30 RESIDUAL d1     0.035523
HOUR 30 REL_RESIDUAL d1     89.436262
HOUR 30 PE_TIME 607.3
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 443624.024937
HOUR 36 RESIDUAL alpha1 -0.033872
HOUR 36 REL_RESIDUAL alpha1 111.430988
HOUR 36 PARAM_FIT Vm1    0.034069
HOUR 36 REL_CONF Vm1    49.609180
HOUR 36 RESIDUAL Vm1    0.050018
HOUR 36 REL_RESIDUAL Vm1    93.480853
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     549.272772
HOUR 36 RESIDUAL h1     -0.085462
HOUR 36 REL_RESIDUAL h1     104.368944
HOUR 36 PARAM_FIT Km1    0.135180
HOUR 36 REL_CONF Km1    102.648300
HOUR 36 RESIDUAL Km1    0.066369
HOUR 36 REL_RESIDUAL Km1    94.576724
HOUR 36 PARAM_FIT d1     0.024334
HOUR 36 REL_CONF d1     44.749195
HOUR 36 RESIDUAL d1     0.035495
HOUR 36 REL_RESIDUAL d1     89.365940
HOUR 36 PE_TIME 761.5
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 4412.360633
HOUR 42 RESIDUAL alpha1 -0.033872
HOUR 42 REL_RESIDUAL alpha1 111.430988
HOUR 42 PARAM_FIT Vm1    0.035181
HOUR 42 REL_CONF Vm1    48.397533
HOUR 42 RESIDUAL Vm1    0.050017
HOUR 42 REL_RESIDUAL Vm1    93.479830
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     385.928074
HOUR 42 RESIDUAL h1     -0.085466
HOUR 42 REL_RESIDUAL h1     104.373889
HOUR 42 PARAM_FIT Km1    0.131421
HOUR 42 REL_CONF Km1    79.591370
HOUR 42 RESIDUAL Km1    0.066356
HOUR 42 REL_RESIDUAL Km1    94.558786
HOUR 42 PARAM_FIT d1     0.025476
HOUR 42 REL_CONF d1     45.931566
HOUR 42 RESIDUAL d1     0.035468
HOUR 42 REL_RESIDUAL d1     89.296729
HOUR 42 PE_TIME 561.2
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 4375.893645
HOUR 48 RESIDUAL alpha1 -0.033872
HOUR 48 REL_RESIDUAL alpha1 111.430988
HOUR 48 PARAM_FIT Vm1    0.037120
HOUR 48 REL_CONF Vm1    49.334013
HOUR 48 RESIDUAL Vm1    0.050017
HOUR 48 REL_RESIDUAL Vm1    93.478436
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     423.449686
HOUR 48 RESIDUAL h1     -0.085471
HOUR 48 REL_RESIDUAL h1     104.380530
HOUR 48 PARAM_FIT Km1    0.125528
HOUR 48 REL_CONF Km1    101.243115
HOUR 48 RESIDUAL Km1    0.066340
HOUR 48 REL_RESIDUAL Km1    94.534818
HOUR 48 PARAM_FIT d1     0.026998
HOUR 48 REL_CONF d1     44.521567
HOUR 48 RESIDUAL d1     0.035431
HOUR 48 REL_RESIDUAL d1     89.204670
HOUR 48 PE_TIME 503.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 350979.789976
HOUR 54 RESIDUAL alpha1 -0.033872
HOUR 54 REL_RESIDUAL alpha1 111.430988
HOUR 54 PARAM_FIT Vm1    0.036995
HOUR 54 REL_CONF Vm1    48.009121
HOUR 54 RESIDUAL Vm1    0.050017
HOUR 54 REL_RESIDUAL Vm1    93.478806
HOUR 54 PARAM_FIT h1     1.839770
HOUR 54 REL_CONF h1     172.489958
HOUR 54 RESIDUAL h1     -0.085470
HOUR 54 REL_RESIDUAL h1     104.378778
HOUR 54 PARAM_FIT Km1    0.056374
HOUR 54 REL_CONF Km1    146.786781
HOUR 54 RESIDUAL Km1    0.066344
HOUR 54 REL_RESIDUAL Km1    94.541074
HOUR 54 PARAM_FIT d1     0.026475
HOUR 54 REL_CONF d1     44.665538
HOUR 54 RESIDUAL d1     0.035441
HOUR 54 REL_RESIDUAL d1     89.228418
HOUR 54 PE_TIME 413.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 483584.952607
HOUR 60 RESIDUAL alpha1 -0.033872
HOUR 60 REL_RESIDUAL alpha1 111.430988
HOUR 60 PARAM_FIT Vm1    0.038230
HOUR 60 REL_CONF Vm1    51.912280
HOUR 60 RESIDUAL Vm1    0.050016
HOUR 60 REL_RESIDUAL Vm1    93.477892
HOUR 60 PARAM_FIT h1     2.173737
HOUR 60 REL_CONF h1     459.282330
HOUR 60 RESIDUAL h1     -0.085473
HOUR 60 REL_RESIDUAL h1     104.383127
HOUR 60 PARAM_FIT Km1    0.038738
HOUR 60 REL_CONF Km1    451.184652
HOUR 60 RESIDUAL Km1    0.066333
HOUR 60 REL_RESIDUAL Km1    94.525489
HOUR 60 PARAM_FIT d1     0.027666
HOUR 60 REL_CONF d1     45.398197
HOUR 60 RESIDUAL d1     0.035417
HOUR 60 REL_RESIDUAL d1     89.169047
HOUR 60 PE_TIME 422.0
