HEADER DATE 26-May-2017 13:17:29
HEADER RANDSEED 1169495281
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 87159.432532
HOUR 18 RESIDUAL alpha1 -0.039943
HOUR 18 REL_RESIDUAL alpha1 104.991915
HOUR 18 PARAM_FIT Vm1    0.024845
HOUR 18 REL_CONF Vm1    180.327414
HOUR 18 RESIDUAL Vm1    -0.147902
HOUR 18 REL_RESIDUAL Vm1    101.300735
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     4060477190482.908700
HOUR 18 RESIDUAL h1     -0.067990
HOUR 18 REL_RESIDUAL h1     102.873284
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    18257962015394.613000
HOUR 18 RESIDUAL Km1    0.025965
HOUR 18 REL_RESIDUAL Km1    93.185668
HOUR 18 PARAM_FIT d1     0.017274
HOUR 18 REL_CONF d1     179.971801
HOUR 18 RESIDUAL d1     0.064135
HOUR 18 REL_RESIDUAL d1     97.125468
HOUR 18 PE_TIME 314.2
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 100037.571994
HOUR 24 RESIDUAL alpha1 -0.039943
HOUR 24 REL_RESIDUAL alpha1 104.991915
HOUR 24 PARAM_FIT Vm1    0.027965
HOUR 24 REL_CONF Vm1    183.488879
HOUR 24 RESIDUAL Vm1    -0.147902
HOUR 24 REL_RESIDUAL Vm1    101.300733
HOUR 24 PARAM_FIT h1     4.999781
HOUR 24 REL_CONF h1     1190243565739.750000
HOUR 24 RESIDUAL h1     -0.067990
HOUR 24 REL_RESIDUAL h1     102.873255
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    5379075459046.046900
HOUR 24 RESIDUAL Km1    0.025965
HOUR 24 REL_RESIDUAL Km1    93.185891
HOUR 24 PARAM_FIT d1     0.019878
HOUR 24 REL_CONF d1     177.134242
HOUR 24 RESIDUAL d1     0.064136
HOUR 24 REL_RESIDUAL d1     97.125679
HOUR 24 PE_TIME 316.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 106912.021229
HOUR 30 RESIDUAL alpha1 -0.039943
HOUR 30 REL_RESIDUAL alpha1 104.991915
HOUR 30 PARAM_FIT Vm1    0.030537
HOUR 30 REL_CONF Vm1    180.966109
HOUR 30 RESIDUAL Vm1    -0.147902
HOUR 30 REL_RESIDUAL Vm1    101.300732
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     814935012801.898070
HOUR 30 RESIDUAL h1     -0.067990
HOUR 30 REL_RESIDUAL h1     102.873232
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    3688901686519.161600
HOUR 30 RESIDUAL Km1    0.025965
HOUR 30 REL_RESIDUAL Km1    93.186068
HOUR 30 PARAM_FIT d1     0.021949
HOUR 30 REL_CONF d1     173.808477
HOUR 30 RESIDUAL d1     0.064136
HOUR 30 REL_RESIDUAL d1     97.125843
HOUR 30 PE_TIME 317.4
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 109335.474088
HOUR 36 RESIDUAL alpha1 -0.039943
HOUR 36 REL_RESIDUAL alpha1 104.991915
HOUR 36 PARAM_FIT Vm1    0.032546
HOUR 36 REL_CONF Vm1    183.967952
HOUR 36 RESIDUAL Vm1    -0.147902
HOUR 36 REL_RESIDUAL Vm1    101.300731
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     583082058200.331050
HOUR 36 RESIDUAL h1     -0.067990
HOUR 36 REL_RESIDUAL h1     102.873214
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2646005788155.762200
HOUR 36 RESIDUAL Km1    0.025965
HOUR 36 REL_RESIDUAL Km1    93.186203
HOUR 36 PARAM_FIT d1     0.023540
HOUR 36 REL_CONF d1     176.419819
HOUR 36 RESIDUAL d1     0.064136
HOUR 36 REL_RESIDUAL d1     97.125968
HOUR 36 PE_TIME 315.7
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 121648.055954
HOUR 42 RESIDUAL alpha1 -0.039943
HOUR 42 REL_RESIDUAL alpha1 104.991915
HOUR 42 PARAM_FIT Vm1    0.034072
HOUR 42 REL_CONF Vm1    194.826695
HOUR 42 RESIDUAL Vm1    -0.147902
HOUR 42 REL_RESIDUAL Vm1    101.300730
HOUR 42 PARAM_FIT h1     4.997362
HOUR 42 REL_CONF h1     558375457183.338500
HOUR 42 RESIDUAL h1     -0.067990
HOUR 42 REL_RESIDUAL h1     102.873201
HOUR 42 PARAM_FIT Km1    0.003684
HOUR 42 REL_CONF Km1    2535949797326.707500
HOUR 42 RESIDUAL Km1    0.025965
HOUR 42 REL_RESIDUAL Km1    93.186303
HOUR 42 PARAM_FIT d1     0.024743
HOUR 42 REL_CONF d1     186.789911
HOUR 42 RESIDUAL d1     0.064136
HOUR 42 REL_RESIDUAL d1     97.126060
HOUR 42 PE_TIME 316.2
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 118948.895136
HOUR 48 RESIDUAL alpha1 -0.039943
HOUR 48 REL_RESIDUAL alpha1 104.991915
HOUR 48 PARAM_FIT Vm1    0.033972
HOUR 48 REL_CONF Vm1    190.104341
HOUR 48 RESIDUAL Vm1    -0.147902
HOUR 48 REL_RESIDUAL Vm1    101.300730
HOUR 48 PARAM_FIT h1     4.996045
HOUR 48 REL_CONF h1     456947528919.141600
HOUR 48 RESIDUAL h1     -0.067990
HOUR 48 REL_RESIDUAL h1     102.873202
HOUR 48 PARAM_FIT Km1    0.003719
HOUR 48 REL_CONF Km1    2072217511109.926500
HOUR 48 RESIDUAL Km1    0.025965
HOUR 48 REL_RESIDUAL Km1    93.186297
HOUR 48 PARAM_FIT d1     0.024664
HOUR 48 REL_CONF d1     182.059254
HOUR 48 RESIDUAL d1     0.064136
HOUR 48 REL_RESIDUAL d1     97.126054
HOUR 48 PE_TIME 313.4
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 119685.567903
HOUR 54 RESIDUAL alpha1 -0.039943
HOUR 54 REL_RESIDUAL alpha1 104.991915
HOUR 54 PARAM_FIT Vm1    0.035073
HOUR 54 REL_CONF Vm1    180.869394
HOUR 54 RESIDUAL Vm1    -0.147902
HOUR 54 REL_RESIDUAL Vm1    101.300729
HOUR 54 PARAM_FIT h1     4.919872
HOUR 54 REL_CONF h1     62459327217.611755
HOUR 54 RESIDUAL h1     -0.067990
HOUR 54 REL_RESIDUAL h1     102.873192
HOUR 54 PARAM_FIT Km1    0.005071
HOUR 54 REL_CONF Km1    263877067951.484220
HOUR 54 RESIDUAL Km1    0.025965
HOUR 54 REL_RESIDUAL Km1    93.186368
HOUR 54 PARAM_FIT d1     0.025529
HOUR 54 REL_CONF d1     173.089825
HOUR 54 RESIDUAL d1     0.064136
HOUR 54 REL_RESIDUAL d1     97.126119
HOUR 54 PE_TIME 331.2
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 79974.441683
HOUR 60 RESIDUAL alpha1 -0.039943
HOUR 60 REL_RESIDUAL alpha1 104.991915
HOUR 60 PARAM_FIT Vm1    0.032892
HOUR 60 REL_CONF Vm1    42.749888
HOUR 60 RESIDUAL Vm1    -0.147902
HOUR 60 REL_RESIDUAL Vm1    101.300731
HOUR 60 PARAM_FIT h1     4.999192
HOUR 60 REL_CONF h1     397605563024.325560
HOUR 60 RESIDUAL h1     -0.067990
HOUR 60 REL_RESIDUAL h1     102.873210
HOUR 60 PARAM_FIT Km1    0.003692
HOUR 60 REL_CONF Km1    1794080730107.725600
HOUR 60 RESIDUAL Km1    0.025965
HOUR 60 REL_RESIDUAL Km1    93.186235
HOUR 60 PARAM_FIT d1     0.023925
HOUR 60 REL_CONF d1     38.409648
HOUR 60 RESIDUAL d1     0.064136
HOUR 60 REL_RESIDUAL d1     97.125997
HOUR 60 PE_TIME 328.6
