HEADER DATE 26-May-2017 07:57:48
HEADER RANDSEED 1167577126
HOUR 18 PARAM_FIT Km1    0.122969
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.023627
HOUR 18 REL_RESIDUAL Km1    147.497891
HOUR 18 PARAM_FIT d1     0.026377
HOUR 18 REL_CONF d1     29.715084
HOUR 18 RESIDUAL d1     0.082463
HOUR 18 REL_RESIDUAL d1     91.094719
HOUR 18 PE_TIME 318.1
HOUR 24 PARAM_FIT alpha1 0.000051
HOUR 24 REL_CONF alpha1 3789.529293
HOUR 24 RESIDUAL alpha1 0.001912
HOUR 24 REL_RESIDUAL alpha1 20.873085
HOUR 24 PARAM_FIT Vm1    0.048421
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.036297
HOUR 24 REL_RESIDUAL Vm1    83.324866
HOUR 24 PARAM_FIT h1     0.885548
HOUR 24 REL_CONF h1     139123734.242496
HOUR 24 RESIDUAL h1     0.114101
HOUR 24 REL_RESIDUAL h1     93.934177
HOUR 24 PARAM_FIT Km1    0.326374
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.023651
HOUR 24 REL_RESIDUAL Km1    147.648591
HOUR 24 PARAM_FIT d1     0.028957
HOUR 24 REL_CONF d1     28.078134
HOUR 24 RESIDUAL d1     0.082411
HOUR 24 REL_RESIDUAL d1     91.037257
HOUR 24 PE_TIME 317.1
HOUR 30 PARAM_FIT alpha1 0.000075
HOUR 30 RESIDUAL alpha1 0.001912
HOUR 30 REL_RESIDUAL alpha1 20.873085
HOUR 30 PARAM_FIT Vm1    0.042841
HOUR 30 RESIDUAL Vm1    0.036296
HOUR 30 REL_RESIDUAL Vm1    83.322667
HOUR 30 PARAM_FIT h1     4.116729
HOUR 30 RESIDUAL h1     0.114094
HOUR 30 REL_RESIDUAL h1     93.928394
HOUR 30 PARAM_FIT Km1    0.059602
HOUR 30 RESIDUAL Km1    -0.023673
HOUR 30 REL_RESIDUAL Km1    147.784015
HOUR 30 PARAM_FIT d1     0.030703
HOUR 30 RESIDUAL d1     0.082364
HOUR 30 REL_RESIDUAL d1     90.985269
HOUR 30 PE_TIME 315.9
HOUR 36 PARAM_FIT alpha1 0.000044
HOUR 36 REL_CONF alpha1 3315.400010
HOUR 36 RESIDUAL alpha1 0.001912
HOUR 36 REL_RESIDUAL alpha1 20.873085
HOUR 36 PARAM_FIT Vm1    0.041011
HOUR 36 REL_CONF Vm1    76642463.063477
HOUR 36 RESIDUAL Vm1    0.036297
HOUR 36 REL_RESIDUAL Vm1    83.324273
HOUR 36 PARAM_FIT h1     2.883149
HOUR 36 REL_CONF h1     2037685503143.375700
HOUR 36 RESIDUAL h1     0.114099
HOUR 36 REL_RESIDUAL h1     93.932606
HOUR 36 PARAM_FIT Km1    0.025254
HOUR 36 REL_CONF Km1    4654367587953.939500
HOUR 36 RESIDUAL Km1    -0.023657
HOUR 36 REL_RESIDUAL Km1    147.685636
HOUR 36 PARAM_FIT d1     0.029361
HOUR 36 REL_CONF d1     23.276875
HOUR 36 RESIDUAL d1     0.082398
HOUR 36 REL_RESIDUAL d1     91.022955
HOUR 36 PE_TIME 318.2
HOUR 42 PARAM_FIT alpha1 0.000061
HOUR 42 REL_CONF alpha1 2042.492761
HOUR 42 RESIDUAL alpha1 0.001912
HOUR 42 REL_RESIDUAL alpha1 20.873085
HOUR 42 PARAM_FIT Vm1    0.039898
HOUR 42 REL_CONF Vm1    25431323.139270
HOUR 42 RESIDUAL Vm1    0.036297
HOUR 42 REL_RESIDUAL Vm1    83.325311
HOUR 42 PARAM_FIT h1     2.565962
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.114102
HOUR 42 REL_RESIDUAL h1     93.935325
HOUR 42 PARAM_FIT Km1    0.196416
HOUR 42 REL_CONF Km1    700779830.250974
HOUR 42 RESIDUAL Km1    -0.023647
HOUR 42 REL_RESIDUAL Km1    147.622060
HOUR 42 PARAM_FIT d1     0.028455
HOUR 42 REL_CONF d1     21.153477
HOUR 42 RESIDUAL d1     0.082420
HOUR 42 REL_RESIDUAL d1     91.047320
HOUR 42 PE_TIME 317.6
HOUR 48 PARAM_FIT alpha1 0.000044
HOUR 48 REL_CONF alpha1 2853.959891
HOUR 48 RESIDUAL alpha1 0.001912
HOUR 48 REL_RESIDUAL alpha1 20.873085
HOUR 48 PARAM_FIT Vm1    0.039042
HOUR 48 REL_CONF Vm1    51059440.240764
HOUR 48 RESIDUAL Vm1    0.036298
HOUR 48 REL_RESIDUAL Vm1    83.325985
HOUR 48 PARAM_FIT h1     4.361469
HOUR 48 REL_CONF h1     30324366708.242050
HOUR 48 RESIDUAL h1     0.114105
HOUR 48 REL_RESIDUAL h1     93.937102
HOUR 48 PARAM_FIT Km1    0.275136
HOUR 48 REL_CONF Km1    50343427148.736610
HOUR 48 RESIDUAL Km1    -0.023640
HOUR 48 REL_RESIDUAL Km1    147.580352
HOUR 48 PARAM_FIT d1     0.027906
HOUR 48 REL_CONF d1     32.722056
HOUR 48 RESIDUAL d1     0.082435
HOUR 48 REL_RESIDUAL d1     91.063351
HOUR 48 PE_TIME 317.4
HOUR 54 PARAM_FIT alpha1 0.000139
HOUR 54 REL_CONF alpha1 766.946678
HOUR 54 RESIDUAL alpha1 0.001912
HOUR 54 REL_RESIDUAL alpha1 20.873085
HOUR 54 PARAM_FIT Vm1    0.037897
HOUR 54 REL_CONF Vm1    34953126.869876
HOUR 54 RESIDUAL Vm1    0.036298
HOUR 54 REL_RESIDUAL Vm1    83.326893
HOUR 54 PARAM_FIT h1     4.971076
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.114108
HOUR 54 REL_RESIDUAL h1     93.939503
HOUR 54 PARAM_FIT Km1    0.129992
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.023631
HOUR 54 REL_RESIDUAL Km1    147.523778
HOUR 54 PARAM_FIT d1     0.027200
HOUR 54 REL_CONF d1     18.193746
HOUR 54 RESIDUAL d1     0.082455
HOUR 54 REL_RESIDUAL d1     91.085217
HOUR 54 PE_TIME 323.1
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 328.678347
HOUR 60 RESIDUAL alpha1 0.001912
HOUR 60 REL_RESIDUAL alpha1 20.873085
HOUR 60 PARAM_FIT Vm1    0.040483
HOUR 60 REL_CONF Vm1    24165552.071471
HOUR 60 RESIDUAL Vm1    0.036297
HOUR 60 REL_RESIDUAL Vm1    83.325337
HOUR 60 PARAM_FIT h1     2.160867
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.114103
HOUR 60 REL_RESIDUAL h1     93.935433
HOUR 60 PARAM_FIT Km1    0.360752
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.023646
HOUR 60 REL_RESIDUAL Km1    147.618717
HOUR 60 PARAM_FIT d1     0.028710
HOUR 60 REL_CONF d1     17.994557
HOUR 60 RESIDUAL d1     0.082422
HOUR 60 REL_RESIDUAL d1     91.048918
HOUR 60 PE_TIME 322.0
