HEADER DATE 25-May-2017 20:28:22
HEADER RANDSEED 1163440502
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 34005.462805
HOUR 60 RESIDUAL alpha1 0.023238
HOUR 60 REL_RESIDUAL alpha1 99.799805
HOUR 60 PARAM_FIT Vm1    0.053692
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.021723
HOUR 60 REL_RESIDUAL Vm1    99.710394
HOUR 60 PARAM_FIT h1     0.641679
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.039818
HOUR 60 REL_RESIDUAL h1     100.432289
HOUR 60 PARAM_FIT Km1    0.282453
HOUR 60 REL_CONF Km1    104937543.401149
HOUR 60 RESIDUAL Km1    0.116386
HOUR 60 REL_RESIDUAL Km1    99.618569
HOUR 60 PARAM_FIT d1     0.030289
HOUR 60 REL_CONF d1     18.843895
HOUR 60 RESIDUAL d1     -0.071395
HOUR 60 REL_RESIDUAL d1     101.339003
HOUR 60 PE_TIME 318.7
