HEADER DATE 26-May-2017 03:33:42
HEADER RANDSEED 1165992495
HOUR 42 PARAM_FIT Km1    0.365324
HOUR 42 REL_CONF Km1    1759018749.065014
HOUR 42 RESIDUAL Km1    0.059073
HOUR 42 REL_RESIDUAL Km1    75.041945
HOUR 42 PARAM_FIT d1     0.037128
HOUR 42 REL_CONF d1     25.767734
HOUR 42 RESIDUAL d1     0.037704
HOUR 42 REL_RESIDUAL d1     65.090359
HOUR 42 PE_TIME 316.9
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 RESIDUAL alpha1 0.101585
HOUR 48 REL_RESIDUAL alpha1 84.117725
HOUR 48 PARAM_FIT Vm1    0.047553
HOUR 48 RESIDUAL Vm1    0.006865
HOUR 48 REL_RESIDUAL Vm1    26.338909
HOUR 48 PARAM_FIT h1     2.731409
HOUR 48 RESIDUAL h1     -0.092622
HOUR 48 REL_RESIDUAL h1     126.352491
HOUR 48 PARAM_FIT Km1    0.292384
HOUR 48 RESIDUAL Km1    0.059103
HOUR 48 REL_RESIDUAL Km1    75.079921
HOUR 48 PARAM_FIT d1     0.034274
HOUR 48 RESIDUAL d1     0.037767
HOUR 48 REL_RESIDUAL d1     65.200360
HOUR 48 PE_TIME 317.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 34980.792677
HOUR 54 RESIDUAL alpha1 0.101585
HOUR 54 REL_RESIDUAL alpha1 84.117725
HOUR 54 PARAM_FIT Vm1    0.044457
HOUR 54 REL_CONF Vm1    17408449.043189
HOUR 54 RESIDUAL Vm1    0.006866
HOUR 54 REL_RESIDUAL Vm1    26.344200
HOUR 54 PARAM_FIT h1     1.783639
HOUR 54 REL_CONF h1     264788717.728054
HOUR 54 RESIDUAL h1     -0.092612
HOUR 54 REL_RESIDUAL h1     126.338839
HOUR 54 PARAM_FIT Km1    0.224673
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    0.059134
HOUR 54 REL_RESIDUAL Km1    75.118846
HOUR 54 PARAM_FIT d1     0.031589
HOUR 54 REL_CONF d1     19.929467
HOUR 54 RESIDUAL d1     0.037833
HOUR 54 REL_RESIDUAL d1     65.314181
HOUR 54 PE_TIME 306.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 33260.038083
HOUR 60 RESIDUAL alpha1 0.101585
HOUR 60 REL_RESIDUAL alpha1 84.117725
HOUR 60 PARAM_FIT Vm1    0.042901
HOUR 60 REL_CONF Vm1    12107391.188817
HOUR 60 RESIDUAL Vm1    0.006866
HOUR 60 REL_RESIDUAL Vm1    26.345185
HOUR 60 PARAM_FIT h1     3.262356
HOUR 60 REL_CONF h1     3696607618.286450
HOUR 60 RESIDUAL h1     -0.092610
HOUR 60 REL_RESIDUAL h1     126.336290
HOUR 60 PARAM_FIT Km1    0.186296
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.059139
HOUR 60 REL_RESIDUAL Km1    75.126132
HOUR 60 PARAM_FIT d1     0.031080
HOUR 60 REL_CONF d1     18.669081
HOUR 60 RESIDUAL d1     0.037846
HOUR 60 REL_RESIDUAL d1     65.335544
HOUR 60 PE_TIME 317.0
