HEADER DATE 28-May-2017 06:24:02
HEADER RANDSEED 1184294529
HOUR 18 REL_CONF Vm1    30.487995
HOUR 18 RESIDUAL Vm1    0.016631
HOUR 18 REL_RESIDUAL Vm1    91.661002
HOUR 18 PARAM_FIT h1     1.444104
HOUR 18 REL_CONF h1     237.590850
HOUR 18 RESIDUAL h1     -0.015470
HOUR 18 REL_RESIDUAL h1     110.839573
HOUR 18 PARAM_FIT Km1    0.036792
HOUR 18 REL_CONF Km1    50.629943
HOUR 18 RESIDUAL Km1    0.046158
HOUR 18 REL_RESIDUAL Km1    96.827084
HOUR 18 PARAM_FIT d1     0.026318
HOUR 18 REL_CONF d1     39.865268
HOUR 18 RESIDUAL d1     0.001311
HOUR 18 REL_RESIDUAL d1     46.431931
HOUR 18 PE_TIME 298.5
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 439.143052
HOUR 24 RESIDUAL alpha1 -0.008003
HOUR 24 REL_RESIDUAL alpha1 123.312334
HOUR 24 PARAM_FIT Vm1    0.039491
HOUR 24 REL_CONF Vm1    29.514018
HOUR 24 RESIDUAL Vm1    0.016631
HOUR 24 REL_RESIDUAL Vm1    91.660250
HOUR 24 PARAM_FIT h1     1.859111
HOUR 24 REL_CONF h1     39.039101
HOUR 24 RESIDUAL h1     -0.015471
HOUR 24 REL_RESIDUAL h1     110.846594
HOUR 24 PARAM_FIT Km1    0.036159
HOUR 24 REL_CONF Km1    39.886747
HOUR 24 RESIDUAL Km1    0.046155
HOUR 24 REL_RESIDUAL Km1    96.820598
HOUR 24 PARAM_FIT d1     0.029709
HOUR 24 REL_CONF d1     31.260751
HOUR 24 RESIDUAL d1     0.001304
HOUR 24 REL_RESIDUAL d1     46.186466
HOUR 24 PE_TIME 301.5
HOUR 30 PARAM_FIT alpha1 0.000138
HOUR 30 REL_CONF alpha1 893.742905
HOUR 30 RESIDUAL alpha1 -0.008003
HOUR 30 REL_RESIDUAL alpha1 123.312334
HOUR 30 PARAM_FIT Vm1    0.036152
HOUR 30 REL_CONF Vm1    22.819151
HOUR 30 RESIDUAL Vm1    0.016631
HOUR 30 REL_RESIDUAL Vm1    91.660678
HOUR 30 PARAM_FIT h1     2.110951
HOUR 30 REL_CONF h1     31.519399
HOUR 30 RESIDUAL h1     -0.015470
HOUR 30 REL_RESIDUAL h1     110.842550
HOUR 30 PARAM_FIT Km1    0.031414
HOUR 30 REL_CONF Km1    30.529448
HOUR 30 RESIDUAL Km1    0.046157
HOUR 30 REL_RESIDUAL Km1    96.824352
HOUR 30 PARAM_FIT d1     0.027012
HOUR 30 REL_CONF d1     22.768769
HOUR 30 RESIDUAL d1     0.001308
HOUR 30 REL_RESIDUAL d1     46.328591
HOUR 30 PE_TIME 302.3
HOUR 36 PARAM_FIT alpha1 0.000219
HOUR 36 REL_CONF alpha1 603.731807
HOUR 36 RESIDUAL alpha1 -0.008003
HOUR 36 REL_RESIDUAL alpha1 123.312334
HOUR 36 PARAM_FIT Vm1    0.037152
HOUR 36 REL_CONF Vm1    20.986969
HOUR 36 RESIDUAL Vm1    0.016631
HOUR 36 REL_RESIDUAL Vm1    91.660506
HOUR 36 PARAM_FIT h1     2.160341
HOUR 36 REL_CONF h1     30.774248
HOUR 36 RESIDUAL h1     -0.015471
HOUR 36 REL_RESIDUAL h1     110.844228
HOUR 36 PARAM_FIT Km1    0.032836
HOUR 36 REL_CONF Km1    29.200003
HOUR 36 RESIDUAL Km1    0.046156
HOUR 36 REL_RESIDUAL Km1    96.822772
HOUR 36 PARAM_FIT d1     0.027804
HOUR 36 REL_CONF d1     21.432044
HOUR 36 RESIDUAL d1     0.001306
HOUR 36 REL_RESIDUAL d1     46.268494
HOUR 36 PE_TIME 303.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 37653.290238
HOUR 42 RESIDUAL alpha1 -0.008003
HOUR 42 REL_RESIDUAL alpha1 123.312334
HOUR 42 PARAM_FIT Vm1    0.039039
HOUR 42 REL_CONF Vm1    22.088305
HOUR 42 RESIDUAL Vm1    0.016631
HOUR 42 REL_RESIDUAL Vm1    91.661015
HOUR 42 PARAM_FIT h1     1.900634
HOUR 42 REL_CONF h1     15.286677
HOUR 42 RESIDUAL h1     -0.015470
HOUR 42 REL_RESIDUAL h1     110.839452
HOUR 42 PARAM_FIT Km1    0.031444
HOUR 42 REL_CONF Km1    19.819380
HOUR 42 RESIDUAL Km1    0.046158
HOUR 42 REL_RESIDUAL Km1    96.827196
HOUR 42 PARAM_FIT d1     0.028976
HOUR 42 REL_CONF d1     22.932808
HOUR 42 RESIDUAL d1     0.001311
HOUR 42 REL_RESIDUAL d1     46.436017
HOUR 42 PE_TIME 304.5
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 31319.464657
HOUR 48 RESIDUAL alpha1 -0.008003
HOUR 48 REL_RESIDUAL alpha1 123.312334
HOUR 48 PARAM_FIT Vm1    0.038678
HOUR 48 REL_CONF Vm1    20.984602
HOUR 48 RESIDUAL Vm1    0.016631
HOUR 48 REL_RESIDUAL Vm1    91.661014
HOUR 48 PARAM_FIT h1     1.938551
HOUR 48 REL_CONF h1     12.352850
HOUR 48 RESIDUAL h1     -0.015470
HOUR 48 REL_RESIDUAL h1     110.839462
HOUR 48 PARAM_FIT Km1    0.031551
HOUR 48 REL_CONF Km1    19.833408
HOUR 48 RESIDUAL Km1    0.046158
HOUR 48 REL_RESIDUAL Km1    96.827186
HOUR 48 PARAM_FIT d1     0.028717
HOUR 48 REL_CONF d1     21.713364
HOUR 48 RESIDUAL d1     0.001311
HOUR 48 REL_RESIDUAL d1     46.435669
HOUR 48 PE_TIME 304.9
HOUR 54 PARAM_FIT alpha1 0.000009
HOUR 54 REL_CONF alpha1 10642.281870
HOUR 54 RESIDUAL alpha1 -0.008003
HOUR 54 REL_RESIDUAL alpha1 123.312334
HOUR 54 PARAM_FIT Vm1    0.037354
HOUR 54 REL_CONF Vm1    20.032323
HOUR 54 RESIDUAL Vm1    0.016631
HOUR 54 REL_RESIDUAL Vm1    91.660997
HOUR 54 PARAM_FIT h1     1.950752
HOUR 54 REL_CONF h1     11.239370
HOUR 54 RESIDUAL h1     -0.015470
HOUR 54 REL_RESIDUAL h1     110.839632
HOUR 54 PARAM_FIT Km1    0.031306
HOUR 54 REL_CONF Km1    17.666219
HOUR 54 RESIDUAL Km1    0.046158
HOUR 54 REL_RESIDUAL Km1    96.827028
HOUR 54 PARAM_FIT d1     0.027749
HOUR 54 REL_CONF d1     20.753696
HOUR 54 RESIDUAL d1     0.001310
HOUR 54 REL_RESIDUAL d1     46.429732
HOUR 54 PE_TIME 304.8
HOUR 60 PARAM_FIT alpha1 0.000017
HOUR 60 REL_CONF alpha1 5781.609169
HOUR 60 RESIDUAL alpha1 -0.008003
HOUR 60 REL_RESIDUAL alpha1 123.312334
HOUR 60 PARAM_FIT Vm1    0.037685
HOUR 60 REL_CONF Vm1    20.079112
HOUR 60 RESIDUAL Vm1    0.016631
HOUR 60 REL_RESIDUAL Vm1    91.660982
HOUR 60 PARAM_FIT h1     1.869926
HOUR 60 REL_CONF h1     8.544332
HOUR 60 RESIDUAL h1     -0.015470
HOUR 60 REL_RESIDUAL h1     110.839785
HOUR 60 PARAM_FIT Km1    0.032430
HOUR 60 REL_CONF Km1    15.866940
HOUR 60 RESIDUAL Km1    0.046158
HOUR 60 REL_RESIDUAL Km1    96.826878
HOUR 60 PARAM_FIT d1     0.027955
HOUR 60 REL_CONF d1     20.845073
HOUR 60 RESIDUAL d1     0.001310
HOUR 60 REL_RESIDUAL d1     46.423975
HOUR 60 PE_TIME 305.6
