HEADER DATE 25-May-2017 00:16:24
HEADER RANDSEED 1156168742
HOUR 18 PE_TIME 344.3
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 RESIDUAL alpha1 -0.004824
HOUR 24 REL_RESIDUAL alpha1 100.771691
HOUR 24 PARAM_FIT Vm1    0.066365
HOUR 24 RESIDUAL Vm1    -0.005958
HOUR 24 REL_RESIDUAL Vm1    100.959989
HOUR 24 PARAM_FIT h1     0.559683
HOUR 24 RESIDUAL h1     -0.009759
HOUR 24 REL_RESIDUAL h1     101.934011
HOUR 24 PARAM_FIT Km1    0.257054
HOUR 24 RESIDUAL Km1    -0.000136
HOUR 24 REL_RESIDUAL Km1    -38.666399
HOUR 24 PARAM_FIT d1     0.036517
HOUR 24 RESIDUAL d1     0.004890
HOUR 24 REL_RESIDUAL d1     83.886248
HOUR 24 PE_TIME 369.1
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 2550600.078962
HOUR 30 RESIDUAL alpha1 -0.004824
HOUR 30 REL_RESIDUAL alpha1 100.771691
HOUR 30 PARAM_FIT Vm1    0.077845
HOUR 30 REL_CONF Vm1    46881799.083716
HOUR 30 RESIDUAL Vm1    -0.005956
HOUR 30 REL_RESIDUAL Vm1    100.931309
HOUR 30 PARAM_FIT h1     0.189374
HOUR 30 REL_CONF h1     79100839.511687
HOUR 30 RESIDUAL h1     -0.009746
HOUR 30 REL_RESIDUAL h1     101.806733
HOUR 30 PARAM_FIT Km1    0.298302
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.000101
HOUR 30 REL_RESIDUAL Km1    -28.627352
HOUR 30 PARAM_FIT d1     0.033047
HOUR 30 REL_CONF d1     930.988366
HOUR 30 RESIDUAL d1     0.004957
HOUR 30 REL_RESIDUAL d1     85.032935
HOUR 30 PE_TIME 358.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 2625237.467815
HOUR 36 RESIDUAL alpha1 -0.004824
HOUR 36 REL_RESIDUAL alpha1 100.771691
HOUR 36 PARAM_FIT Vm1    0.046359
HOUR 36 REL_CONF Vm1    133386.547331
HOUR 36 RESIDUAL Vm1    -0.005957
HOUR 36 REL_RESIDUAL Vm1    100.934484
HOUR 36 PARAM_FIT h1     4.525241
HOUR 36 REL_CONF h1     88928850843310.141000
HOUR 36 RESIDUAL h1     -0.009748
HOUR 36 REL_RESIDUAL h1     101.820891
HOUR 36 PARAM_FIT Km1    0.010961
HOUR 36 REL_CONF Km1    95418925016488.406000
HOUR 36 RESIDUAL Km1    -0.000105
HOUR 36 REL_RESIDUAL Km1    -29.749034
HOUR 36 PARAM_FIT d1     0.033425
HOUR 36 REL_CONF d1     991.710285
HOUR 36 RESIDUAL d1     0.004950
HOUR 36 REL_RESIDUAL d1     84.904146
HOUR 36 PE_TIME 393.8
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 RESIDUAL alpha1 -0.004824
HOUR 42 REL_RESIDUAL alpha1 100.771691
HOUR 42 PARAM_FIT Vm1    0.054434
HOUR 42 RESIDUAL Vm1    -0.005957
HOUR 42 REL_RESIDUAL Vm1    100.946040
HOUR 42 PARAM_FIT h1     0.983725
HOUR 42 RESIDUAL h1     -0.009753
HOUR 42 REL_RESIDUAL h1     101.872279
HOUR 42 PARAM_FIT Km1    0.251060
HOUR 42 RESIDUAL Km1    -0.000119
HOUR 42 REL_RESIDUAL Km1    -33.810282
HOUR 42 PARAM_FIT d1     0.034812
HOUR 42 RESIDUAL d1     0.004922
HOUR 42 REL_RESIDUAL d1     84.439165
HOUR 42 PE_TIME 390.1
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 RESIDUAL alpha1 -0.004824
HOUR 48 REL_RESIDUAL alpha1 100.771691
HOUR 48 PARAM_FIT Vm1    0.048870
HOUR 48 RESIDUAL Vm1    -0.005957
HOUR 48 REL_RESIDUAL Vm1    100.950409
HOUR 48 PARAM_FIT h1     4.996154
HOUR 48 RESIDUAL h1     -0.009755
HOUR 48 REL_RESIDUAL h1     101.891655
HOUR 48 PARAM_FIT Km1    0.264758
HOUR 48 RESIDUAL Km1    -0.000124
HOUR 48 REL_RESIDUAL Km1    -35.337617
HOUR 48 PARAM_FIT d1     0.035338
HOUR 48 RESIDUAL d1     0.004912
HOUR 48 REL_RESIDUAL d1     84.264799
HOUR 48 PE_TIME 364.7
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 2866664.290729
HOUR 54 RESIDUAL alpha1 -0.004824
HOUR 54 REL_RESIDUAL alpha1 100.771691
HOUR 54 PARAM_FIT Vm1    0.058934
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.005957
HOUR 54 REL_RESIDUAL Vm1    100.948754
HOUR 54 PARAM_FIT h1     0.848020
HOUR 54 REL_CONF h1     69831000.022997
HOUR 54 RESIDUAL h1     -0.009754
HOUR 54 REL_RESIDUAL h1     101.884325
HOUR 54 PARAM_FIT Km1    0.321958
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000122
HOUR 54 REL_RESIDUAL Km1    -34.760596
HOUR 54 PARAM_FIT d1     0.035135
HOUR 54 REL_CONF d1     1052.720125
HOUR 54 RESIDUAL d1     0.004916
HOUR 54 REL_RESIDUAL d1     84.330566
HOUR 54 PE_TIME 382.6
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 3007531.375643
HOUR 60 RESIDUAL alpha1 -0.004824
HOUR 60 REL_RESIDUAL alpha1 100.771691
HOUR 60 PARAM_FIT Vm1    0.050498
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.005958
HOUR 60 REL_RESIDUAL Vm1    100.957298
HOUR 60 PARAM_FIT h1     2.665771
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.009757
HOUR 60 REL_RESIDUAL h1     101.922193
HOUR 60 PARAM_FIT Km1    0.366791
HOUR 60 REL_CONF Km1    542956841.291999
HOUR 60 RESIDUAL Km1    -0.000133
HOUR 60 REL_RESIDUAL Km1    -37.745025
HOUR 60 PARAM_FIT d1     0.036148
HOUR 60 REL_CONF d1     1090.099799
HOUR 60 RESIDUAL d1     0.004896
HOUR 60 REL_RESIDUAL d1     83.990066
HOUR 60 PE_TIME 393.0
