HEADER DATE 26-May-2017 18:36:29
HEADER RANDSEED 1171409223
HOUR 18 REL_CONF d1     40.918091
HOUR 18 RESIDUAL d1     -0.068756
HOUR 18 REL_RESIDUAL d1     109.277745
HOUR 18 PE_TIME 311.9
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 67206.411491
HOUR 24 RESIDUAL alpha1 -0.002274
HOUR 24 REL_RESIDUAL alpha1 -88.393971
HOUR 24 PARAM_FIT Vm1    0.043995
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.199416
HOUR 24 REL_RESIDUAL Vm1    102.500525
HOUR 24 PARAM_FIT h1     3.742451
HOUR 24 REL_CONF h1     26945373912.110687
HOUR 24 RESIDUAL h1     0.001538
HOUR 24 REL_RESIDUAL h1     23.604097
HOUR 24 PARAM_FIT Km1    0.239622
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.116956
HOUR 24 REL_RESIDUAL Km1    104.711834
HOUR 24 PARAM_FIT d1     0.032096
HOUR 24 REL_CONF d1     36.649825
HOUR 24 RESIDUAL d1     -0.068697
HOUR 24 REL_RESIDUAL d1     109.184737
HOUR 24 PE_TIME 312.0
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 53762.339597
HOUR 30 RESIDUAL alpha1 -0.002274
HOUR 30 REL_RESIDUAL alpha1 -88.393971
HOUR 30 PARAM_FIT Vm1    0.044065
HOUR 30 REL_CONF Vm1    53162456.608984
HOUR 30 RESIDUAL Vm1    -0.199416
HOUR 30 REL_RESIDUAL Vm1    102.500543
HOUR 30 PARAM_FIT h1     3.468736
HOUR 30 REL_CONF h1     59353493004600.883000
HOUR 30 RESIDUAL h1     0.001538
HOUR 30 REL_RESIDUAL h1     23.600008
HOUR 30 PARAM_FIT Km1    0.016030
HOUR 30 REL_CONF Km1    38756589730152.648000
HOUR 30 RESIDUAL Km1    -0.116957
HOUR 30 REL_RESIDUAL Km1    104.712599
HOUR 30 PARAM_FIT d1     0.032070
HOUR 30 REL_CONF d1     29.831942
HOUR 30 RESIDUAL d1     -0.068699
HOUR 30 REL_RESIDUAL d1     109.187823
HOUR 30 PE_TIME 312.3
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 44372.950231
HOUR 36 RESIDUAL alpha1 -0.002274
HOUR 36 REL_RESIDUAL alpha1 -88.393971
HOUR 36 PARAM_FIT Vm1    0.057269
HOUR 36 REL_CONF Vm1    20470766.656145
HOUR 36 RESIDUAL Vm1    -0.199414
HOUR 36 REL_RESIDUAL Vm1    102.499603
HOUR 36 PARAM_FIT h1     0.441466
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.001551
HOUR 36 REL_RESIDUAL h1     23.804511
HOUR 36 PARAM_FIT Km1    0.345262
HOUR 36 REL_CONF Km1    260811887.617856
HOUR 36 RESIDUAL Km1    -0.116916
HOUR 36 REL_RESIDUAL Km1    104.675962
HOUR 36 PARAM_FIT d1     0.028358
HOUR 36 REL_CONF d1     23.699519
HOUR 36 RESIDUAL d1     -0.068611
HOUR 36 REL_RESIDUAL d1     109.047391
HOUR 36 PE_TIME 312.5
HOUR 42 PARAM_FIT alpha1 0.000155
HOUR 42 REL_CONF alpha1 819.420379
HOUR 42 RESIDUAL alpha1 -0.002274
HOUR 42 REL_RESIDUAL alpha1 -88.393971
HOUR 42 PARAM_FIT Vm1    0.038510
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.199414
HOUR 42 REL_RESIDUAL Vm1    102.499490
HOUR 42 PARAM_FIT h1     2.997644
HOUR 42 REL_CONF h1     5576684188581.276400
HOUR 42 RESIDUAL h1     0.001553
HOUR 42 REL_RESIDUAL h1     23.828632
HOUR 42 PARAM_FIT Km1    0.012318
HOUR 42 REL_CONF Km1    29819112710074.441000
HOUR 42 RESIDUAL Km1    -0.116911
HOUR 42 REL_RESIDUAL Km1    104.671597
HOUR 42 PARAM_FIT d1     0.028053
HOUR 42 REL_CONF d1     21.820851
HOUR 42 RESIDUAL d1     -0.068600
HOUR 42 REL_RESIDUAL d1     109.030433
HOUR 42 PE_TIME 313.9
HOUR 48 PARAM_FIT alpha1 0.000076
HOUR 48 REL_CONF alpha1 1553.330016
HOUR 48 RESIDUAL alpha1 -0.002274
HOUR 48 REL_RESIDUAL alpha1 -88.393971
HOUR 48 PARAM_FIT Vm1    0.037413
HOUR 48 REL_CONF Vm1    36739303.105158
HOUR 48 RESIDUAL Vm1    -0.199413
HOUR 48 REL_RESIDUAL Vm1    102.499254
HOUR 48 PARAM_FIT h1     3.023813
HOUR 48 REL_CONF h1     11433031325.030375
HOUR 48 RESIDUAL h1     0.001556
HOUR 48 REL_RESIDUAL h1     23.880141
HOUR 48 PARAM_FIT Km1    0.202123
HOUR 48 REL_CONF Km1    9195226895.034725
HOUR 48 RESIDUAL Km1    -0.116901
HOUR 48 REL_RESIDUAL Km1    104.662318
HOUR 48 PARAM_FIT d1     0.027076
HOUR 48 REL_CONF d1     19.873746
HOUR 48 RESIDUAL d1     -0.068578
HOUR 48 REL_RESIDUAL d1     108.994744
HOUR 48 PE_TIME 314.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 32543.938443
HOUR 54 RESIDUAL alpha1 -0.002274
HOUR 54 REL_RESIDUAL alpha1 -88.393971
HOUR 54 PARAM_FIT Vm1    0.037952
HOUR 54 REL_CONF Vm1    18258798.938883
HOUR 54 RESIDUAL Vm1    -0.199413
HOUR 54 REL_RESIDUAL Vm1    102.499318
HOUR 54 PARAM_FIT h1     2.825266
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.001555
HOUR 54 REL_RESIDUAL h1     23.865988
HOUR 54 PARAM_FIT Km1    0.298917
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.116904
HOUR 54 REL_RESIDUAL Km1    104.664898
HOUR 54 PARAM_FIT d1     0.027277
HOUR 54 REL_CONF d1     18.702196
HOUR 54 RESIDUAL d1     -0.068584
HOUR 54 REL_RESIDUAL d1     109.004773
HOUR 54 PE_TIME 318.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 RESIDUAL alpha1 -0.002274
HOUR 60 REL_RESIDUAL alpha1 -88.393971
HOUR 60 PARAM_FIT Vm1    0.038466
HOUR 60 RESIDUAL Vm1    -0.199413
HOUR 60 REL_RESIDUAL Vm1    102.499301
HOUR 60 PARAM_FIT h1     2.290728
HOUR 60 RESIDUAL h1     0.001555
HOUR 60 REL_RESIDUAL h1     23.869812
HOUR 60 PARAM_FIT Km1    0.367996
HOUR 60 RESIDUAL Km1    -0.116903
HOUR 60 REL_RESIDUAL Km1    104.664210
HOUR 60 PARAM_FIT d1     0.027201
HOUR 60 RESIDUAL d1     -0.068583
HOUR 60 REL_RESIDUAL d1     109.002130
HOUR 60 PE_TIME 324.3
