HEADER DATE 26-May-2017 06:11:52
HEADER RANDSEED 1166941580
HOUR 36 PARAM_FIT Km1    0.037454
HOUR 36 REL_CONF Km1    1046.264281
HOUR 36 RESIDUAL Km1    -0.110775
HOUR 36 REL_RESIDUAL Km1    101.189064
HOUR 36 PARAM_FIT d1     0.042536
HOUR 36 REL_CONF d1     255.232632
HOUR 36 RESIDUAL d1     0.033043
HOUR 36 REL_RESIDUAL d1     96.201957
HOUR 36 PE_TIME 313.8
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 1820.659711
HOUR 42 RESIDUAL alpha1 0.015646
HOUR 42 REL_RESIDUAL alpha1 92.332116
HOUR 42 PARAM_FIT Vm1    0.062801
HOUR 42 REL_CONF Vm1    246.051781
HOUR 42 RESIDUAL Vm1    -0.108588
HOUR 42 REL_RESIDUAL Vm1    101.211204
HOUR 42 PARAM_FIT h1     0.802155
HOUR 42 REL_CONF h1     531.536203
HOUR 42 RESIDUAL h1     -0.069641
HOUR 42 REL_RESIDUAL h1     101.902409
HOUR 42 PARAM_FIT Km1    0.034365
HOUR 42 REL_CONF Km1    1026.671618
HOUR 42 RESIDUAL Km1    -0.110775
HOUR 42 REL_RESIDUAL Km1    101.189057
HOUR 42 PARAM_FIT d1     0.042863
HOUR 42 REL_CONF d1     256.119531
HOUR 42 RESIDUAL d1     0.033043
HOUR 42 REL_RESIDUAL d1     96.202013
HOUR 42 PE_TIME 313.6
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 1965.301719
HOUR 48 RESIDUAL alpha1 0.015646
HOUR 48 REL_RESIDUAL alpha1 92.332116
HOUR 48 PARAM_FIT Vm1    0.089231
HOUR 48 REL_CONF Vm1    818.414337
HOUR 48 RESIDUAL Vm1    -0.108588
HOUR 48 REL_RESIDUAL Vm1    101.211202
HOUR 48 PARAM_FIT h1     0.189000
HOUR 48 REL_CONF h1     2169.488411
HOUR 48 RESIDUAL h1     -0.069641
HOUR 48 REL_RESIDUAL h1     101.902383
HOUR 48 PARAM_FIT Km1    0.013565
HOUR 48 REL_CONF Km1    7227.794663
HOUR 48 RESIDUAL Km1    -0.110775
HOUR 48 REL_RESIDUAL Km1    101.189001
HOUR 48 PARAM_FIT d1     0.045414
HOUR 48 REL_CONF d1     254.250099
HOUR 48 RESIDUAL d1     0.033044
HOUR 48 REL_RESIDUAL d1     96.202447
HOUR 48 PE_TIME 315.4
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 1503.834226
HOUR 54 RESIDUAL alpha1 0.015646
HOUR 54 REL_RESIDUAL alpha1 92.332116
HOUR 54 PARAM_FIT Vm1    0.067046
HOUR 54 REL_CONF Vm1    723.319555
HOUR 54 RESIDUAL Vm1    -0.108588
HOUR 54 REL_RESIDUAL Vm1    101.211212
HOUR 54 PARAM_FIT h1     0.189001
HOUR 54 REL_CONF h1     2416.755961
HOUR 54 RESIDUAL h1     -0.069641
HOUR 54 REL_RESIDUAL h1     101.902483
HOUR 54 PARAM_FIT Km1    0.003681
HOUR 54 REL_CONF Km1    3702.257313
HOUR 54 RESIDUAL Km1    -0.110775
HOUR 54 REL_RESIDUAL Km1    101.189207
HOUR 54 PARAM_FIT d1     0.036472
HOUR 54 REL_CONF d1     181.250411
HOUR 54 RESIDUAL d1     0.033043
HOUR 54 REL_RESIDUAL d1     96.200872
HOUR 54 PE_TIME 322.0
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 974.967630
HOUR 60 RESIDUAL alpha1 0.015646
HOUR 60 REL_RESIDUAL alpha1 92.332116
HOUR 60 PARAM_FIT Vm1    0.059884
HOUR 60 REL_CONF Vm1    577.848490
HOUR 60 RESIDUAL Vm1    -0.108588
HOUR 60 REL_RESIDUAL Vm1    101.211216
HOUR 60 PARAM_FIT h1     0.189000
HOUR 60 REL_CONF h1     1616.053052
HOUR 60 RESIDUAL h1     -0.069641
HOUR 60 REL_RESIDUAL h1     101.902529
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    2753.489851
HOUR 60 RESIDUAL Km1    -0.110776
HOUR 60 REL_RESIDUAL Km1    101.189302
HOUR 60 PARAM_FIT d1     0.032600
HOUR 60 REL_CONF d1     49.077296
HOUR 60 RESIDUAL d1     0.033043
HOUR 60 REL_RESIDUAL d1     96.200136
HOUR 60 PE_TIME 327.9
