HEADER DATE 26-May-2017 20:15:54
HEADER RANDSEED 1172005775
HOUR 36 REL_RESIDUAL h1     97.680767
HOUR 36 PARAM_FIT Km1    0.362127
HOUR 36 REL_CONF Km1    216653328.192112
HOUR 36 RESIDUAL Km1    0.044398
HOUR 36 REL_RESIDUAL Km1    98.435046
HOUR 36 PARAM_FIT d1     0.040548
HOUR 36 REL_CONF d1     327.906395
HOUR 36 RESIDUAL d1     0.006959
HOUR 36 REL_RESIDUAL d1     83.905060
HOUR 36 PE_TIME 313.1
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 20447.355215
HOUR 42 RESIDUAL alpha1 0.057023
HOUR 42 REL_RESIDUAL alpha1 99.665399
HOUR 42 PARAM_FIT Vm1    0.058094
HOUR 42 REL_CONF Vm1    27562.980994
HOUR 42 RESIDUAL Vm1    0.040656
HOUR 42 REL_RESIDUAL Vm1    99.476098
HOUR 42 PARAM_FIT h1     4.304296
HOUR 42 REL_CONF h1     47934731484614.312000
HOUR 42 RESIDUAL h1     0.014909
HOUR 42 REL_RESIDUAL h1     97.637540
HOUR 42 PARAM_FIT Km1    0.006769
HOUR 42 REL_CONF Km1    33001388340083.625000
HOUR 42 RESIDUAL Km1    0.044378
HOUR 42 REL_RESIDUAL Km1    98.391620
HOUR 42 PARAM_FIT d1     0.042741
HOUR 42 REL_CONF d1     298.400021
HOUR 42 RESIDUAL d1     0.006918
HOUR 42 REL_RESIDUAL d1     83.412371
HOUR 42 PE_TIME 312.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 1793648.190741
HOUR 48 RESIDUAL alpha1 0.057023
HOUR 48 REL_RESIDUAL alpha1 99.665399
HOUR 48 PARAM_FIT Vm1    0.060678
HOUR 48 REL_CONF Vm1    151.610709
HOUR 48 RESIDUAL Vm1    0.040655
HOUR 48 REL_RESIDUAL Vm1    99.474065
HOUR 48 PARAM_FIT h1     4.774800
HOUR 48 REL_CONF h1     24486192890067.461000
HOUR 48 RESIDUAL h1     0.014903
HOUR 48 REL_RESIDUAL h1     97.598917
HOUR 48 PARAM_FIT Km1    0.004140
HOUR 48 REL_CONF Km1    43973130170570.633000
HOUR 48 RESIDUAL Km1    0.044360
HOUR 48 REL_RESIDUAL Km1    98.352422
HOUR 48 PARAM_FIT d1     0.044286
HOUR 48 REL_CONF d1     269.371858
HOUR 48 RESIDUAL d1     0.006881
HOUR 48 REL_RESIDUAL d1     82.962722
HOUR 48 PE_TIME 312.9
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1722108.800348
HOUR 54 RESIDUAL alpha1 0.057023
HOUR 54 REL_RESIDUAL alpha1 99.665399
HOUR 54 PARAM_FIT Vm1    0.059027
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.040656
HOUR 54 REL_RESIDUAL Vm1    99.475681
HOUR 54 PARAM_FIT h1     3.279109
HOUR 54 REL_CONF h1     2056393556.308779
HOUR 54 RESIDUAL h1     0.014908
HOUR 54 REL_RESIDUAL h1     97.629392
HOUR 54 PARAM_FIT Km1    0.323770
HOUR 54 REL_CONF Km1    3881800337.686803
HOUR 54 RESIDUAL Km1    0.044374
HOUR 54 REL_RESIDUAL Km1    98.383146
HOUR 54 PARAM_FIT d1     0.042918
HOUR 54 REL_CONF d1     255.813449
HOUR 54 RESIDUAL d1     0.006910
HOUR 54 REL_RESIDUAL d1     83.312726
HOUR 54 PE_TIME 314.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 1644019.572705
HOUR 60 RESIDUAL alpha1 0.057023
HOUR 60 REL_RESIDUAL alpha1 99.665399
HOUR 60 PARAM_FIT Vm1    0.056864
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.040656
HOUR 60 REL_RESIDUAL Vm1    99.477499
HOUR 60 PARAM_FIT h1     4.998126
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.014913
HOUR 60 REL_RESIDUAL h1     97.663837
HOUR 60 PARAM_FIT Km1    0.339741
HOUR 60 REL_CONF Km1    23425476244.491783
HOUR 60 RESIDUAL Km1    0.044390
HOUR 60 REL_RESIDUAL Km1    98.418004
HOUR 60 PARAM_FIT d1     0.041397
HOUR 60 REL_CONF d1     246.920176
HOUR 60 RESIDUAL d1     0.006943
HOUR 60 REL_RESIDUAL d1     83.711311
HOUR 60 PE_TIME 315.3
