HEADER DATE 26-May-2017 05:19:00
HEADER RANDSEED 1166624285
HOUR 30 REL_CONF alpha1 249805.248797
HOUR 30 RESIDUAL alpha1 -0.171575
HOUR 30 REL_RESIDUAL alpha1 100.316463
HOUR 30 PARAM_FIT Vm1    0.073713
HOUR 30 REL_CONF Vm1    359.942566
HOUR 30 RESIDUAL Vm1    0.117997
HOUR 30 REL_RESIDUAL Vm1    99.543402
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     1026.920779
HOUR 30 RESIDUAL h1     0.201170
HOUR 30 REL_RESIDUAL h1     99.731718
HOUR 30 PARAM_FIT Km1    0.212255
HOUR 30 REL_CONF Km1    486.458518
HOUR 30 RESIDUAL Km1    -0.087974
HOUR 30 REL_RESIDUAL Km1    100.618687
HOUR 30 PARAM_FIT d1     0.052977
HOUR 30 REL_CONF d1     352.149751
HOUR 30 RESIDUAL d1     0.047476
HOUR 30 REL_RESIDUAL d1     98.874232
HOUR 30 PE_TIME 315.2
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 230730.990828
HOUR 36 RESIDUAL alpha1 -0.171575
HOUR 36 REL_RESIDUAL alpha1 100.316463
HOUR 36 PARAM_FIT Vm1    0.070346
HOUR 36 REL_CONF Vm1    340.345362
HOUR 36 RESIDUAL Vm1    0.117997
HOUR 36 REL_RESIDUAL Vm1    99.543401
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     914.628840
HOUR 36 RESIDUAL h1     0.201170
HOUR 36 REL_RESIDUAL h1     99.731716
HOUR 36 PARAM_FIT Km1    0.209371
HOUR 36 REL_CONF Km1    453.081793
HOUR 36 RESIDUAL Km1    -0.087974
HOUR 36 REL_RESIDUAL Km1    100.618702
HOUR 36 PARAM_FIT d1     0.050616
HOUR 36 REL_CONF d1     332.585065
HOUR 36 RESIDUAL d1     0.047476
HOUR 36 REL_RESIDUAL d1     98.874176
HOUR 36 PE_TIME 315.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 247268.373282
HOUR 42 RESIDUAL alpha1 -0.171575
HOUR 42 REL_RESIDUAL alpha1 100.316463
HOUR 42 PARAM_FIT Vm1    0.073355
HOUR 42 REL_CONF Vm1    356.434877
HOUR 42 RESIDUAL Vm1    0.117997
HOUR 42 REL_RESIDUAL Vm1    99.543402
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     798.487354
HOUR 42 RESIDUAL h1     0.201170
HOUR 42 REL_RESIDUAL h1     99.731718
HOUR 42 PARAM_FIT Km1    0.211980
HOUR 42 REL_CONF Km1    389.299111
HOUR 42 RESIDUAL Km1    -0.087974
HOUR 42 REL_RESIDUAL Km1    100.618688
HOUR 42 PARAM_FIT d1     0.052730
HOUR 42 REL_CONF d1     348.394096
HOUR 42 RESIDUAL d1     0.047476
HOUR 42 REL_RESIDUAL d1     98.874226
HOUR 42 PE_TIME 317.7
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 234839.307928
HOUR 48 RESIDUAL alpha1 -0.171575
HOUR 48 REL_RESIDUAL alpha1 100.316463
HOUR 48 PARAM_FIT Vm1    0.068598
HOUR 48 REL_CONF Vm1    329.686408
HOUR 48 RESIDUAL Vm1    0.117997
HOUR 48 REL_RESIDUAL Vm1    99.543401
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     868.926873
HOUR 48 RESIDUAL h1     0.201170
HOUR 48 REL_RESIDUAL h1     99.731715
HOUR 48 PARAM_FIT Km1    0.207763
HOUR 48 REL_CONF Km1    441.686469
HOUR 48 RESIDUAL Km1    -0.087974
HOUR 48 REL_RESIDUAL Km1    100.618709
HOUR 48 PARAM_FIT d1     0.049395
HOUR 48 REL_CONF d1     321.599018
HOUR 48 RESIDUAL d1     0.047476
HOUR 48 REL_RESIDUAL d1     98.874146
HOUR 48 PE_TIME 310.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 138460.577326
HOUR 54 RESIDUAL alpha1 -0.171575
HOUR 54 REL_RESIDUAL alpha1 100.316463
HOUR 54 PARAM_FIT Vm1    0.042505
HOUR 54 REL_CONF Vm1    198.745978
HOUR 54 RESIDUAL Vm1    0.117997
HOUR 54 REL_RESIDUAL Vm1    99.543396
HOUR 54 PARAM_FIT h1     4.999889
HOUR 54 REL_CONF h1     2036.059013
HOUR 54 RESIDUAL h1     0.201170
HOUR 54 REL_RESIDUAL h1     99.731698
HOUR 54 PARAM_FIT Km1    0.169268
HOUR 54 REL_CONF Km1    1457.917316
HOUR 54 RESIDUAL Km1    -0.087974
HOUR 54 REL_RESIDUAL Km1    100.618829
HOUR 54 PARAM_FIT d1     0.030721
HOUR 54 REL_CONF d1     191.257784
HOUR 54 RESIDUAL d1     0.047476
HOUR 54 REL_RESIDUAL d1     98.873668
HOUR 54 PE_TIME 319.9
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 87761.951768
HOUR 60 RESIDUAL alpha1 -0.171575
HOUR 60 REL_RESIDUAL alpha1 100.316463
HOUR 60 PARAM_FIT Vm1    0.038214
HOUR 60 REL_CONF Vm1    44.827640
HOUR 60 RESIDUAL Vm1    0.117997
HOUR 60 REL_RESIDUAL Vm1    99.543395
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     3796.174845
HOUR 60 RESIDUAL h1     0.201170
HOUR 60 REL_RESIDUAL h1     99.731695
HOUR 60 PARAM_FIT Km1    0.145234
HOUR 60 REL_CONF Km1    3205.205543
HOUR 60 RESIDUAL Km1    -0.087974
HOUR 60 REL_RESIDUAL Km1    100.618852
HOUR 60 PARAM_FIT d1     0.027618
HOUR 60 REL_CONF d1     40.862501
HOUR 60 RESIDUAL d1     0.047476
HOUR 60 REL_RESIDUAL d1     98.873577
HOUR 60 PE_TIME 317.7
