HEADER DATE 25-May-2017 20:27:37
HEADER RANDSEED 1163435982
HOUR 24 REL_RESIDUAL Km1    113.257532
HOUR 24 PARAM_FIT d1     0.029469
HOUR 24 REL_CONF d1     185.202809
HOUR 24 RESIDUAL d1     -0.005214
HOUR 24 REL_RESIDUAL d1     173.654970
HOUR 24 PE_TIME 314.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 157242.689762
HOUR 30 RESIDUAL alpha1 0.010595
HOUR 30 REL_RESIDUAL alpha1 82.720367
HOUR 30 PARAM_FIT Vm1    0.047841
HOUR 30 REL_CONF Vm1    218.087871
HOUR 30 RESIDUAL Vm1    0.012114
HOUR 30 REL_RESIDUAL Vm1    84.553229
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     647107447829.817750
HOUR 30 RESIDUAL h1     0.059243
HOUR 30 REL_RESIDUAL h1     96.399231
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    2928275341591.189900
HOUR 30 RESIDUAL Km1    -0.018900
HOUR 30 REL_RESIDUAL Km1    113.256753
HOUR 30 PARAM_FIT d1     0.034576
HOUR 30 REL_CONF d1     210.927280
HOUR 30 RESIDUAL d1     -0.005213
HOUR 30 REL_RESIDUAL d1     173.645536
HOUR 30 PE_TIME 314.3
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 164052.832830
HOUR 36 RESIDUAL alpha1 0.010595
HOUR 36 REL_RESIDUAL alpha1 82.720367
HOUR 36 PARAM_FIT Vm1    0.050365
HOUR 36 REL_CONF Vm1    226.882431
HOUR 36 RESIDUAL Vm1    0.012114
HOUR 36 REL_RESIDUAL Vm1    84.553244
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     542475405633.891600
HOUR 36 RESIDUAL h1     0.059243
HOUR 36 REL_RESIDUAL h1     96.399255
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2459531335561.399900
HOUR 36 RESIDUAL Km1    -0.018900
HOUR 36 REL_RESIDUAL Km1    113.256460
HOUR 36 PARAM_FIT d1     0.036529
HOUR 36 REL_CONF d1     219.448169
HOUR 36 RESIDUAL d1     -0.005213
HOUR 36 REL_RESIDUAL d1     173.641994
HOUR 36 PE_TIME 314.9
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 169001.653349
HOUR 42 RESIDUAL alpha1 0.010595
HOUR 42 REL_RESIDUAL alpha1 82.720367
HOUR 42 PARAM_FIT Vm1    0.050639
HOUR 42 REL_CONF Vm1    231.677155
HOUR 42 RESIDUAL Vm1    0.012114
HOUR 42 REL_RESIDUAL Vm1    84.553245
HOUR 42 PARAM_FIT h1     4.998809
HOUR 42 REL_CONF h1     535767666564.484560
HOUR 42 RESIDUAL h1     0.059243
HOUR 42 REL_RESIDUAL h1     96.399257
HOUR 42 PARAM_FIT Km1    0.003685
HOUR 42 REL_CONF Km1    2429592766702.666500
HOUR 42 RESIDUAL Km1    -0.018900
HOUR 42 REL_RESIDUAL Km1    113.256428
HOUR 42 PARAM_FIT d1     0.036746
HOUR 42 REL_CONF d1     223.975512
HOUR 42 RESIDUAL d1     -0.005213
HOUR 42 REL_RESIDUAL d1     173.641610
HOUR 42 PE_TIME 312.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 189713.898244
HOUR 48 RESIDUAL alpha1 0.010595
HOUR 48 REL_RESIDUAL alpha1 82.720367
HOUR 48 PARAM_FIT Vm1    0.056607
HOUR 48 REL_CONF Vm1    253.098369
HOUR 48 RESIDUAL Vm1    0.012114
HOUR 48 REL_RESIDUAL Vm1    84.553280
HOUR 48 PARAM_FIT h1     4.999720
HOUR 48 REL_CONF h1     561950141306.917600
HOUR 48 RESIDUAL h1     0.059243
HOUR 48 REL_RESIDUAL h1     96.399317
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    2548060141805.762200
HOUR 48 RESIDUAL Km1    -0.018900
HOUR 48 REL_RESIDUAL Km1    113.255756
HOUR 48 PARAM_FIT d1     0.041327
HOUR 48 REL_CONF d1     245.427349
HOUR 48 RESIDUAL d1     -0.005213
HOUR 48 REL_RESIDUAL d1     173.633676
HOUR 48 PE_TIME 315.7
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 183227.371257
HOUR 54 RESIDUAL alpha1 0.010595
HOUR 54 REL_RESIDUAL alpha1 82.720367
HOUR 54 PARAM_FIT Vm1    0.055711
HOUR 54 REL_CONF Vm1    234.231787
HOUR 54 RESIDUAL Vm1    0.012114
HOUR 54 REL_RESIDUAL Vm1    84.553274
HOUR 54 PARAM_FIT h1     4.712463
HOUR 54 REL_CONF h1     391201389.299290
HOUR 54 RESIDUAL h1     0.059243
HOUR 54 REL_RESIDUAL h1     96.399308
HOUR 54 PARAM_FIT Km1    0.011890
HOUR 54 REL_CONF Km1    1318656005.343754
HOUR 54 RESIDUAL Km1    -0.018900
HOUR 54 REL_RESIDUAL Km1    113.255855
HOUR 54 PARAM_FIT d1     0.040639
HOUR 54 REL_CONF d1     226.572655
HOUR 54 RESIDUAL d1     -0.005213
HOUR 54 REL_RESIDUAL d1     173.634845
HOUR 54 PE_TIME 320.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 136918.318057
HOUR 60 RESIDUAL alpha1 0.010595
HOUR 60 REL_RESIDUAL alpha1 82.720367
HOUR 60 PARAM_FIT Vm1    0.057883
HOUR 60 REL_CONF Vm1    64.436186
HOUR 60 RESIDUAL Vm1    0.012114
HOUR 60 REL_RESIDUAL Vm1    84.553286
HOUR 60 PARAM_FIT h1     4.728049
HOUR 60 REL_CONF h1     377743978.446358
HOUR 60 RESIDUAL h1     0.059243
HOUR 60 REL_RESIDUAL h1     96.399328
HOUR 60 PARAM_FIT Km1    0.011855
HOUR 60 REL_CONF Km1    1265899692.089240
HOUR 60 RESIDUAL Km1    -0.018899
HOUR 60 REL_RESIDUAL Km1    113.255630
HOUR 60 PARAM_FIT d1     0.042204
HOUR 60 REL_CONF d1     60.578142
HOUR 60 RESIDUAL d1     -0.005213
HOUR 60 REL_RESIDUAL d1     173.632193
HOUR 60 PE_TIME 321.5
