HEADER DATE 25-May-2017 23:01:39
HEADER RANDSEED 1164360217
HOUR 54 PARAM_FIT d1     0.059201
HOUR 54 RESIDUAL d1     -0.020605
HOUR 54 REL_RESIDUAL d1     108.099754
HOUR 54 PE_TIME 313.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 2910048.977662
HOUR 60 RESIDUAL alpha1 -0.018485
HOUR 60 REL_RESIDUAL alpha1 101.248701
HOUR 60 PARAM_FIT Vm1    0.079980
HOUR 60 REL_CONF Vm1    30532401.689598
HOUR 60 RESIDUAL Vm1    0.007736
HOUR 60 REL_RESIDUAL Vm1    96.766887
HOUR 60 PARAM_FIT h1     4.845420
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.012943
HOUR 60 REL_RESIDUAL h1     96.627413
HOUR 60 PARAM_FIT Km1    0.269108
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.002677
HOUR 60 REL_RESIDUAL Km1    75.006285
HOUR 60 PARAM_FIT d1     0.057810
HOUR 60 REL_CONF d1     1045.623543
HOUR 60 RESIDUAL d1     -0.020583
HOUR 60 REL_RESIDUAL d1     107.985847
HOUR 60 PE_TIME 315.7
