HEADER DATE 26-May-2017 10:28:23
HEADER RANDSEED 1168480645
HOUR 18 REL_RESIDUAL alpha1 97.444832
HOUR 18 PARAM_FIT Vm1    0.048628
HOUR 18 REL_CONF Vm1    74465318.910644
HOUR 18 RESIDUAL Vm1    0.020695
HOUR 18 REL_RESIDUAL Vm1    98.085295
HOUR 18 PARAM_FIT h1     4.999949
HOUR 18 REL_CONF h1     6098655775.069176
HOUR 18 RESIDUAL h1     0.041118
HOUR 18 REL_RESIDUAL h1     98.731695
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    18623978253.469528
HOUR 18 RESIDUAL Km1    -0.055862
HOUR 18 REL_RESIDUAL Km1    101.526650
HOUR 18 PARAM_FIT d1     0.036350
HOUR 18 REL_CONF d1     72.249696
HOUR 18 RESIDUAL d1     0.020212
HOUR 18 REL_RESIDUAL d1     93.517993
HOUR 18 PE_TIME 314.2
HOUR 24 PARAM_FIT alpha1 0.000326
HOUR 24 REL_CONF alpha1 0.000000
HOUR 24 RESIDUAL alpha1 0.014680
HOUR 24 REL_RESIDUAL alpha1 97.444832
HOUR 24 PARAM_FIT Vm1    0.046530
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.020695
HOUR 24 REL_RESIDUAL Vm1    98.088562
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     5796623457.725007
HOUR 24 RESIDUAL h1     0.041123
HOUR 24 REL_RESIDUAL h1     98.743574
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    17798943439.020313
HOUR 24 RESIDUAL Km1    -0.055847
HOUR 24 REL_RESIDUAL Km1    101.499484
HOUR 24 PARAM_FIT d1     0.034818
HOUR 24 REL_CONF d1     68.151881
HOUR 24 RESIDUAL d1     0.020244
HOUR 24 REL_RESIDUAL d1     93.664927
HOUR 24 PE_TIME 315.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 1313656369.503428
HOUR 30 RESIDUAL alpha1 0.014680
HOUR 30 REL_RESIDUAL alpha1 97.444832
HOUR 30 PARAM_FIT Vm1    0.047083
HOUR 30 REL_CONF Vm1    92420.022669
HOUR 30 RESIDUAL Vm1    0.020695
HOUR 30 REL_RESIDUAL Vm1    98.088152
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     17198.262084
HOUR 30 RESIDUAL h1     0.041122
HOUR 30 REL_RESIDUAL h1     98.742063
HOUR 30 PARAM_FIT Km1    0.045536
HOUR 30 REL_CONF Km1    29121.891923
HOUR 30 RESIDUAL Km1    -0.055849
HOUR 30 REL_RESIDUAL Km1    101.502976
HOUR 30 PARAM_FIT d1     0.034975
HOUR 30 REL_CONF d1     68.158372
HOUR 30 RESIDUAL d1     0.020240
HOUR 30 REL_RESIDUAL d1     93.645820
HOUR 30 PE_TIME 314.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 3263921106.876153
HOUR 36 RESIDUAL alpha1 0.014680
HOUR 36 REL_RESIDUAL alpha1 97.444832
HOUR 36 PARAM_FIT Vm1    0.048297
HOUR 36 REL_CONF Vm1    223836.411735
HOUR 36 RESIDUAL Vm1    0.020695
HOUR 36 REL_RESIDUAL Vm1    98.086005
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     13887.312132
HOUR 36 RESIDUAL h1     0.041119
HOUR 36 REL_RESIDUAL h1     98.734252
HOUR 36 PARAM_FIT Km1    0.036656
HOUR 36 REL_CONF Km1    56485.789607
HOUR 36 RESIDUAL Km1    -0.055858
HOUR 36 REL_RESIDUAL Km1    101.520892
HOUR 36 PARAM_FIT d1     0.035943
HOUR 36 REL_CONF d1     69.361173
HOUR 36 RESIDUAL d1     0.020219
HOUR 36 REL_RESIDUAL d1     93.548640
HOUR 36 PE_TIME 313.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 2667559023.582211
HOUR 42 RESIDUAL alpha1 0.014680
HOUR 42 REL_RESIDUAL alpha1 97.444832
HOUR 42 PARAM_FIT Vm1    0.052068
HOUR 42 REL_CONF Vm1    169688.705655
HOUR 42 RESIDUAL Vm1    0.020694
HOUR 42 REL_RESIDUAL Vm1    98.079361
HOUR 42 PARAM_FIT h1     5.000000
HOUR 42 REL_CONF h1     8768.161779
HOUR 42 RESIDUAL h1     0.041109
HOUR 42 REL_RESIDUAL h1     98.710182
HOUR 42 PARAM_FIT Km1    0.035591
HOUR 42 REL_CONF Km1    41728.005249
HOUR 42 RESIDUAL Km1    -0.055889
HOUR 42 REL_RESIDUAL Km1    101.575885
HOUR 42 PARAM_FIT d1     0.038920
HOUR 42 REL_CONF d1     73.649462
HOUR 42 RESIDUAL d1     0.020155
HOUR 42 REL_RESIDUAL d1     93.251500
HOUR 42 PE_TIME 313.7
HOUR 48 PARAM_FIT alpha1 0.000323
HOUR 48 REL_CONF alpha1 5336164.908531
HOUR 48 RESIDUAL alpha1 0.014680
HOUR 48 REL_RESIDUAL alpha1 97.444832
HOUR 48 PARAM_FIT Vm1    0.047813
HOUR 48 REL_CONF Vm1    36028.048227
HOUR 48 RESIDUAL Vm1    0.020695
HOUR 48 REL_RESIDUAL Vm1    98.086296
HOUR 48 PARAM_FIT h1     3.319817
HOUR 48 REL_CONF h1     3413.539636
HOUR 48 RESIDUAL h1     0.041120
HOUR 48 REL_RESIDUAL h1     98.735301
HOUR 48 PARAM_FIT Km1    0.031454
HOUR 48 REL_CONF Km1    14461.356066
HOUR 48 RESIDUAL Km1    -0.055857
HOUR 48 REL_RESIDUAL Km1    101.518500
HOUR 48 PARAM_FIT d1     0.035797
HOUR 48 REL_CONF d1     64.730311
HOUR 48 RESIDUAL d1     0.020222
HOUR 48 REL_RESIDUAL d1     93.561525
HOUR 48 PE_TIME 314.7
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 561509.243174
HOUR 54 RESIDUAL alpha1 0.014680
HOUR 54 REL_RESIDUAL alpha1 97.444832
HOUR 54 PARAM_FIT Vm1    0.048257
HOUR 54 REL_CONF Vm1    3851.552922
HOUR 54 RESIDUAL Vm1    0.020695
HOUR 54 REL_RESIDUAL Vm1    98.085495
HOUR 54 PARAM_FIT h1     2.872802
HOUR 54 REL_CONF h1     979.664941
HOUR 54 RESIDUAL h1     0.041118
HOUR 54 REL_RESIDUAL h1     98.732372
HOUR 54 PARAM_FIT Km1    0.030205
HOUR 54 REL_CONF Km1    2194.171428
HOUR 54 RESIDUAL Km1    -0.055861
HOUR 54 REL_RESIDUAL Km1    101.525247
HOUR 54 PARAM_FIT d1     0.036117
HOUR 54 REL_CONF d1     64.387914
HOUR 54 RESIDUAL d1     0.020214
HOUR 54 REL_RESIDUAL d1     93.524749
HOUR 54 PE_TIME 313.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 24296673.737886
HOUR 60 RESIDUAL alpha1 0.014680
HOUR 60 REL_RESIDUAL alpha1 97.444832
HOUR 60 PARAM_FIT Vm1    0.047729
HOUR 60 REL_CONF Vm1    1708.175175
HOUR 60 RESIDUAL Vm1    0.020695
HOUR 60 REL_RESIDUAL Vm1    98.087007
HOUR 60 PARAM_FIT h1     3.449171
HOUR 60 REL_CONF h1     657.997274
HOUR 60 RESIDUAL h1     0.041121
HOUR 60 REL_RESIDUAL h1     98.737883
HOUR 60 PARAM_FIT Km1    0.035382
HOUR 60 REL_CONF Km1    913.764830
HOUR 60 RESIDUAL Km1    -0.055854
HOUR 60 REL_RESIDUAL Km1    101.512591
HOUR 60 PARAM_FIT d1     0.035464
HOUR 60 REL_CONF d1     63.468428
HOUR 60 RESIDUAL d1     0.020228
HOUR 60 REL_RESIDUAL d1     93.593499
HOUR 60 PE_TIME 310.1
