HEADER DATE 24-May-2017 13:01:33
HEADER RANDSEED 1152119591
HOUR 12 PARAM_FIT d1     0.022069
HOUR 12 REL_CONF d1     72.754889
HOUR 12 RESIDUAL d1     0.013481
HOUR 12 REL_RESIDUAL d1     98.358426
HOUR 12 PE_TIME 307.4
HOUR 18 PARAM_FIT alpha1 0.000034
HOUR 18 REL_CONF alpha1 3067.673205
HOUR 18 RESIDUAL alpha1 -0.016209
HOUR 18 REL_RESIDUAL alpha1 100.649134
HOUR 18 PARAM_FIT Vm1    0.041284
HOUR 18 REL_CONF Vm1    35.740547
HOUR 18 RESIDUAL Vm1    -0.013088
HOUR 18 REL_RESIDUAL Vm1    100.830015
HOUR 18 PARAM_FIT h1     2.026787
HOUR 18 REL_CONF h1     36.757500
HOUR 18 RESIDUAL h1     0.001672
HOUR 18 REL_RESIDUAL h1     92.859758
HOUR 18 PARAM_FIT Km1    0.032273
HOUR 18 REL_CONF Km1    51.477380
HOUR 18 RESIDUAL Km1    -0.000517
HOUR 18 REL_RESIDUAL Km1    154.088060
HOUR 18 PARAM_FIT d1     0.030747
HOUR 18 REL_CONF d1     35.494745
HOUR 18 RESIDUAL d1     0.013429
HOUR 18 REL_RESIDUAL d1     97.977459
HOUR 18 PE_TIME 308.1
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 314.495003
HOUR 24 RESIDUAL alpha1 -0.016209
HOUR 24 REL_RESIDUAL alpha1 100.649134
HOUR 24 PARAM_FIT Vm1    0.044967
HOUR 24 REL_CONF Vm1    39.518402
HOUR 24 RESIDUAL Vm1    -0.013088
HOUR 24 REL_RESIDUAL Vm1    100.827152
HOUR 24 PARAM_FIT h1     1.807943
HOUR 24 REL_CONF h1     11.792317
HOUR 24 RESIDUAL h1     0.001675
HOUR 24 REL_RESIDUAL h1     93.016982
HOUR 24 PARAM_FIT Km1    0.041473
HOUR 24 REL_CONF Km1    17.687722
HOUR 24 RESIDUAL Km1    -0.000508
HOUR 24 REL_RESIDUAL Km1    151.343810
HOUR 24 PARAM_FIT d1     0.032927
HOUR 24 REL_CONF d1     38.539524
HOUR 24 RESIDUAL d1     0.013450
HOUR 24 REL_RESIDUAL d1     98.130889
HOUR 24 PE_TIME 306.8
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 18659.958929
HOUR 30 RESIDUAL alpha1 -0.016209
HOUR 30 REL_RESIDUAL alpha1 100.649134
HOUR 30 PARAM_FIT Vm1    0.033651
HOUR 30 REL_CONF Vm1    33.578925
HOUR 30 RESIDUAL Vm1    -0.013088
HOUR 30 REL_RESIDUAL Vm1    100.827514
HOUR 30 PARAM_FIT h1     1.809905
HOUR 30 REL_CONF h1     10.345190
HOUR 30 RESIDUAL h1     0.001675
HOUR 30 REL_RESIDUAL h1     92.992529
HOUR 30 PARAM_FIT Km1    0.032952
HOUR 30 REL_CONF Km1    17.142835
HOUR 30 RESIDUAL Km1    -0.000510
HOUR 30 REL_RESIDUAL Km1    151.930101
HOUR 30 PARAM_FIT d1     0.025610
HOUR 30 REL_CONF d1     33.527456
HOUR 30 RESIDUAL d1     0.013444
HOUR 30 REL_RESIDUAL d1     98.089563
HOUR 30 PE_TIME 307.8
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 19350.465460
HOUR 36 RESIDUAL alpha1 -0.016209
HOUR 36 REL_RESIDUAL alpha1 100.649134
HOUR 36 PARAM_FIT Vm1    0.031136
HOUR 36 REL_CONF Vm1    33.395213
HOUR 36 RESIDUAL Vm1    -0.013087
HOUR 36 REL_RESIDUAL Vm1    100.823708
HOUR 36 PARAM_FIT h1     1.770786
HOUR 36 REL_CONF h1     12.865761
HOUR 36 RESIDUAL h1     0.001679
HOUR 36 REL_RESIDUAL h1     93.198792
HOUR 36 PARAM_FIT Km1    0.036407
HOUR 36 REL_CONF Km1    17.428056
HOUR 36 RESIDUAL Km1    -0.000498
HOUR 36 REL_RESIDUAL Km1    148.424971
HOUR 36 PARAM_FIT d1     0.022475
HOUR 36 REL_CONF d1     34.381243
HOUR 36 RESIDUAL d1     0.013470
HOUR 36 REL_RESIDUAL d1     98.279925
HOUR 36 PE_TIME 308.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 20866.991029
HOUR 42 RESIDUAL alpha1 -0.016209
HOUR 42 REL_RESIDUAL alpha1 100.649134
HOUR 42 PARAM_FIT Vm1    0.027905
HOUR 42 REL_CONF Vm1    27.937334
HOUR 42 RESIDUAL Vm1    -0.013088
HOUR 42 REL_RESIDUAL Vm1    100.824076
HOUR 42 PARAM_FIT h1     1.783420
HOUR 42 REL_CONF h1     12.961547
HOUR 42 RESIDUAL h1     0.001678
HOUR 42 REL_RESIDUAL h1     93.178110
HOUR 42 PARAM_FIT Km1    0.033147
HOUR 42 REL_CONF Km1    20.116656
HOUR 42 RESIDUAL Km1    -0.000499
HOUR 42 REL_RESIDUAL Km1    148.812693
HOUR 42 PARAM_FIT d1     0.020723
HOUR 42 REL_CONF d1     27.697569
HOUR 42 RESIDUAL d1     0.013467
HOUR 42 REL_RESIDUAL d1     98.256525
HOUR 42 PE_TIME 308.5
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 23779.163679
HOUR 48 RESIDUAL alpha1 -0.016209
HOUR 48 REL_RESIDUAL alpha1 100.649134
HOUR 48 PARAM_FIT Vm1    0.031789
HOUR 48 REL_CONF Vm1    28.079386
HOUR 48 RESIDUAL Vm1    -0.013088
HOUR 48 REL_RESIDUAL Vm1    100.825470
HOUR 48 PARAM_FIT h1     1.831973
HOUR 48 REL_CONF h1     14.183727
HOUR 48 RESIDUAL h1     0.001677
HOUR 48 REL_RESIDUAL h1     93.102714
HOUR 48 PARAM_FIT Km1    0.033685
HOUR 48 REL_CONF Km1    19.583225
HOUR 48 RESIDUAL Km1    -0.000503
HOUR 48 REL_RESIDUAL Km1    150.062958
HOUR 48 PARAM_FIT d1     0.023625
HOUR 48 REL_CONF d1     27.492468
HOUR 48 RESIDUAL d1     0.013458
HOUR 48 REL_RESIDUAL d1     98.190470
HOUR 48 PE_TIME 310.1
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 26797.316574
HOUR 54 RESIDUAL alpha1 -0.016209
HOUR 54 REL_RESIDUAL alpha1 100.649134
HOUR 54 PARAM_FIT Vm1    0.036283
HOUR 54 REL_CONF Vm1    31.251919
HOUR 54 RESIDUAL Vm1    -0.013088
HOUR 54 REL_RESIDUAL Vm1    100.827827
HOUR 54 PARAM_FIT h1     1.804416
HOUR 54 REL_CONF h1     14.547894
HOUR 54 RESIDUAL h1     0.001675
HOUR 54 REL_RESIDUAL h1     92.975882
HOUR 54 PARAM_FIT Km1    0.034402
HOUR 54 REL_CONF Km1    18.824085
HOUR 54 RESIDUAL Km1    -0.000510
HOUR 54 REL_RESIDUAL Km1    152.182309
HOUR 54 PARAM_FIT d1     0.026948
HOUR 54 REL_CONF d1     30.453637
HOUR 54 RESIDUAL d1     0.013443
HOUR 54 REL_RESIDUAL d1     98.077391
HOUR 54 PE_TIME 312.7
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 23842.414369
HOUR 60 RESIDUAL alpha1 -0.016209
HOUR 60 REL_RESIDUAL alpha1 100.649134
HOUR 60 PARAM_FIT Vm1    0.036800
HOUR 60 REL_CONF Vm1    31.512169
HOUR 60 RESIDUAL Vm1    -0.013088
HOUR 60 REL_RESIDUAL Vm1    100.828752
HOUR 60 PARAM_FIT h1     1.767782
HOUR 60 REL_CONF h1     13.127559
HOUR 60 RESIDUAL h1     0.001674
HOUR 60 REL_RESIDUAL h1     92.925968
HOUR 60 PARAM_FIT Km1    0.034290
HOUR 60 REL_CONF Km1    16.187278
HOUR 60 RESIDUAL Km1    -0.000513
HOUR 60 REL_RESIDUAL Km1    153.039649
HOUR 60 PARAM_FIT d1     0.027234
HOUR 60 REL_CONF d1     30.641806
HOUR 60 RESIDUAL d1     0.013436
HOUR 60 REL_RESIDUAL d1     98.030438
HOUR 60 PE_TIME 311.6
