HEADER DATE 23-May-2017 19:46:23
HEADER RANDSEED 1145908590
HOUR 42 RESIDUAL Km1    0.092927
HOUR 42 REL_RESIDUAL Km1    99.750670
HOUR 42 PARAM_FIT d1     0.299669
HOUR 42 REL_CONF d1     17086.429713
HOUR 42 RESIDUAL d1     0.055181
HOUR 42 REL_RESIDUAL d1     99.579030
HOUR 42 PE_TIME 370.2
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 230686.686278
HOUR 48 RESIDUAL alpha1 0.086410
HOUR 48 REL_RESIDUAL alpha1 99.733168
HOUR 48 PARAM_FIT Vm1    0.414000
HOUR 48 REL_CONF Vm1    14232.607644
HOUR 48 RESIDUAL Vm1    -0.128769
HOUR 48 REL_RESIDUAL Vm1    100.179913
HOUR 48 PARAM_FIT h1     1.762424
HOUR 48 REL_CONF h1     345.603348
HOUR 48 RESIDUAL h1     0.126457
HOUR 48 REL_RESIDUAL h1     99.817189
HOUR 48 PARAM_FIT Km1    0.062718
HOUR 48 REL_CONF Km1    624.575346
HOUR 48 RESIDUAL Km1    0.092927
HOUR 48 REL_RESIDUAL Km1    99.750663
HOUR 48 PARAM_FIT d1     0.297900
HOUR 48 REL_CONF d1     14052.083813
HOUR 48 RESIDUAL d1     0.055181
HOUR 48 REL_RESIDUAL d1     99.579005
HOUR 48 PE_TIME 382.6
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 195534.055345
HOUR 54 RESIDUAL alpha1 0.086410
HOUR 54 REL_RESIDUAL alpha1 99.733168
HOUR 54 PARAM_FIT Vm1    0.413970
HOUR 54 REL_CONF Vm1    10768.061987
HOUR 54 RESIDUAL Vm1    -0.128769
HOUR 54 REL_RESIDUAL Vm1    100.179913
HOUR 54 PARAM_FIT h1     1.606702
HOUR 54 REL_CONF h1     299.694142
HOUR 54 RESIDUAL h1     0.126457
HOUR 54 REL_RESIDUAL h1     99.817189
HOUR 54 PARAM_FIT Km1    0.058066
HOUR 54 REL_CONF Km1    531.655481
HOUR 54 RESIDUAL Km1    0.092927
HOUR 54 REL_RESIDUAL Km1    99.750662
HOUR 54 PARAM_FIT d1     0.297524
HOUR 54 REL_CONF d1     10620.020562
HOUR 54 RESIDUAL d1     0.055181
HOUR 54 REL_RESIDUAL d1     99.579000
HOUR 54 PE_TIME 378.8
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 7332.786892
HOUR 60 RESIDUAL alpha1 0.086410
HOUR 60 REL_RESIDUAL alpha1 99.733168
HOUR 60 PARAM_FIT Vm1    0.031226
HOUR 60 REL_CONF Vm1    201.685788
HOUR 60 RESIDUAL Vm1    -0.128769
HOUR 60 REL_RESIDUAL Vm1    100.179968
HOUR 60 PARAM_FIT h1     0.728432
HOUR 60 REL_CONF h1     615.503638
HOUR 60 RESIDUAL h1     0.126456
HOUR 60 REL_RESIDUAL h1     99.816719
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    2318.758165
HOUR 60 RESIDUAL Km1    0.092925
HOUR 60 REL_RESIDUAL Km1    99.748405
HOUR 60 PARAM_FIT d1     0.022511
HOUR 60 REL_CONF d1     142.155432
HOUR 60 RESIDUAL d1     0.055176
HOUR 60 REL_RESIDUAL d1     99.569777
HOUR 60 PE_TIME 392.8
