HEADER DATE 22-May-2017 13:23:26
HEADER RANDSEED 1134970940
HOUR 48 RESIDUAL Vm1    -0.014881
HOUR 48 REL_RESIDUAL Vm1    110.085576
HOUR 48 PARAM_FIT h1     4.999992
HOUR 48 REL_CONF h1     7739543154.838021
HOUR 48 RESIDUAL h1     0.049636
HOUR 48 REL_RESIDUAL h1     97.150336
HOUR 48 PARAM_FIT Km1    0.003683
HOUR 48 REL_CONF Km1    28761652076.687035
HOUR 48 RESIDUAL Km1    -0.022852
HOUR 48 REL_RESIDUAL Km1    107.997440
HOUR 48 PARAM_FIT d1     0.025614
HOUR 48 REL_CONF d1     43.516088
HOUR 48 RESIDUAL d1     -0.088947
HOUR 48 REL_RESIDUAL d1     102.446358
HOUR 48 PE_TIME 370.6
HOUR 54 PARAM_FIT alpha1 0.000019
HOUR 54 REL_CONF alpha1 0.000000
HOUR 54 RESIDUAL alpha1 -0.066829
HOUR 54 REL_RESIDUAL alpha1 102.060637
HOUR 54 PARAM_FIT Vm1    0.036541
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.014881
HOUR 54 REL_RESIDUAL Vm1    110.088908
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     6831020794.471260
HOUR 54 RESIDUAL h1     0.049632
HOUR 54 REL_RESIDUAL h1     97.143826
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    25352970682.970394
HOUR 54 RESIDUAL Km1    -0.022862
HOUR 54 REL_RESIDUAL Km1    108.046251
HOUR 54 PARAM_FIT d1     0.026528
HOUR 54 REL_CONF d1     45.153944
HOUR 54 RESIDUAL d1     -0.088970
HOUR 54 REL_RESIDUAL d1     102.472304
HOUR 54 PE_TIME 368.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 453869129.416174
HOUR 60 RESIDUAL alpha1 -0.066829
HOUR 60 REL_RESIDUAL alpha1 102.060637
HOUR 60 PARAM_FIT Vm1    0.036607
HOUR 60 REL_CONF Vm1    41068.634273
HOUR 60 RESIDUAL Vm1    -0.014881
HOUR 60 REL_RESIDUAL Vm1    110.089051
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     3330.827310
HOUR 60 RESIDUAL h1     0.049632
HOUR 60 REL_RESIDUAL h1     97.143546
HOUR 60 PARAM_FIT Km1    0.070377
HOUR 60 REL_CONF Km1    10962.945623
HOUR 60 RESIDUAL Km1    -0.022862
HOUR 60 REL_RESIDUAL Km1    108.048360
HOUR 60 PARAM_FIT d1     0.026562
HOUR 60 REL_CONF d1     44.755562
HOUR 60 RESIDUAL d1     -0.088971
HOUR 60 REL_RESIDUAL d1     102.473428
HOUR 60 PE_TIME 357.5
