HEADER DATE 26-May-2017 02:39:50
HEADER RANDSEED 1165669347
HOUR 18 REL_RESIDUAL alpha1 93.131665
HOUR 18 PARAM_FIT Vm1    0.033697
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.112135
HOUR 18 REL_RESIDUAL Vm1    100.353134
HOUR 18 PARAM_FIT h1     3.236175
HOUR 18 REL_CONF h1     35967332160.907097
HOUR 18 RESIDUAL h1     -0.066014
HOUR 18 REL_RESIDUAL h1     100.738489
HOUR 18 PARAM_FIT Km1    0.111916
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.024783
HOUR 18 REL_RESIDUAL Km1    102.957801
HOUR 18 PARAM_FIT d1     0.024997
HOUR 18 REL_CONF d1     36.400156
HOUR 18 RESIDUAL d1     0.157358
HOUR 18 REL_RESIDUAL d1     99.287566
HOUR 18 PE_TIME 311.4
HOUR 24 PARAM_FIT alpha1 0.000177
HOUR 24 RESIDUAL alpha1 0.005168
HOUR 24 REL_RESIDUAL alpha1 93.131665
HOUR 24 PARAM_FIT Vm1    0.033552
HOUR 24 RESIDUAL Vm1    -0.112135
HOUR 24 REL_RESIDUAL Vm1    100.353035
HOUR 24 PARAM_FIT h1     2.883462
HOUR 24 RESIDUAL h1     -0.066013
HOUR 24 REL_RESIDUAL h1     100.737282
HOUR 24 PARAM_FIT Km1    0.042188
HOUR 24 RESIDUAL Km1    -0.024781
HOUR 24 REL_RESIDUAL Km1    102.947917
HOUR 24 PARAM_FIT d1     0.024573
HOUR 24 RESIDUAL d1     0.157363
HOUR 24 REL_RESIDUAL d1     99.290732
HOUR 24 PE_TIME 311.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 38078.110749
HOUR 30 RESIDUAL alpha1 0.005168
HOUR 30 REL_RESIDUAL alpha1 93.131665
HOUR 30 PARAM_FIT Vm1    0.033174
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.112135
HOUR 30 REL_RESIDUAL Vm1    100.352809
HOUR 30 PARAM_FIT h1     2.760015
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.066011
HOUR 30 REL_RESIDUAL h1     100.734423
HOUR 30 PARAM_FIT Km1    0.251479
HOUR 30 REL_CONF Km1    4546063875.777414
HOUR 30 RESIDUAL Km1    -0.024775
HOUR 30 REL_RESIDUAL Km1    102.923637
HOUR 30 PARAM_FIT d1     0.024070
HOUR 30 REL_CONF d1     22.219889
HOUR 30 RESIDUAL d1     0.157376
HOUR 30 REL_RESIDUAL d1     99.298812
HOUR 30 PE_TIME 312.4
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 40156.253602
HOUR 36 RESIDUAL alpha1 0.005168
HOUR 36 REL_RESIDUAL alpha1 93.131665
HOUR 36 PARAM_FIT Vm1    0.035183
HOUR 36 REL_CONF Vm1    308723.544897
HOUR 36 RESIDUAL Vm1    -0.112135
HOUR 36 REL_RESIDUAL Vm1    100.353533
HOUR 36 PARAM_FIT h1     4.876082
HOUR 36 REL_CONF h1     32767550985991.516000
HOUR 36 RESIDUAL h1     -0.066017
HOUR 36 REL_RESIDUAL h1     100.743580
HOUR 36 PARAM_FIT Km1    0.022998
HOUR 36 REL_CONF Km1    52857316105272.977000
HOUR 36 RESIDUAL Km1    -0.024794
HOUR 36 REL_RESIDUAL Km1    103.001361
HOUR 36 PARAM_FIT d1     0.025657
HOUR 36 REL_CONF d1     21.689886
HOUR 36 RESIDUAL d1     0.157335
HOUR 36 REL_RESIDUAL d1     99.272966
HOUR 36 PE_TIME 314.0
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 33440.875947
HOUR 42 RESIDUAL alpha1 0.005168
HOUR 42 REL_RESIDUAL alpha1 93.131665
HOUR 42 PARAM_FIT Vm1    0.034804
HOUR 42 REL_CONF Vm1    24226098.744937
HOUR 42 RESIDUAL Vm1    -0.112135
HOUR 42 REL_RESIDUAL Vm1    100.353394
HOUR 42 PARAM_FIT h1     2.248469
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.066016
HOUR 42 REL_RESIDUAL h1     100.741817
HOUR 42 PARAM_FIT Km1    0.084152
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.024790
HOUR 42 REL_RESIDUAL Km1    102.986391
HOUR 42 PARAM_FIT d1     0.025367
HOUR 42 REL_CONF d1     19.612707
HOUR 42 RESIDUAL d1     0.157343
HOUR 42 REL_RESIDUAL d1     99.277945
HOUR 42 PE_TIME 312.7
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 33927.168888
HOUR 48 RESIDUAL alpha1 0.005168
HOUR 48 REL_RESIDUAL alpha1 93.131665
HOUR 48 PARAM_FIT Vm1    0.036112
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.112136
HOUR 48 REL_RESIDUAL Vm1    100.353812
HOUR 48 PARAM_FIT h1     3.302204
HOUR 48 REL_CONF h1     1802456926.385757
HOUR 48 RESIDUAL h1     -0.066020
HOUR 48 REL_RESIDUAL h1     100.747091
HOUR 48 PARAM_FIT Km1    0.346020
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.024801
HOUR 48 REL_RESIDUAL Km1    103.031041
HOUR 48 PARAM_FIT d1     0.026300
HOUR 48 REL_CONF d1     19.039559
HOUR 48 RESIDUAL d1     0.157320
HOUR 48 REL_RESIDUAL d1     99.263137
HOUR 48 PE_TIME 314.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 RESIDUAL alpha1 0.005168
HOUR 54 REL_RESIDUAL alpha1 93.131665
HOUR 54 PARAM_FIT Vm1    0.036834
HOUR 54 RESIDUAL Vm1    -0.112135
HOUR 54 REL_RESIDUAL Vm1    100.353416
HOUR 54 PARAM_FIT h1     1.636353
HOUR 54 RESIDUAL h1     -0.066016
HOUR 54 REL_RESIDUAL h1     100.742082
HOUR 54 PARAM_FIT Km1    0.348005
HOUR 54 RESIDUAL Km1    -0.024791
HOUR 54 REL_RESIDUAL Km1    102.988539
HOUR 54 PARAM_FIT d1     0.025472
HOUR 54 RESIDUAL d1     0.157342
HOUR 54 REL_RESIDUAL d1     99.277265
HOUR 54 PE_TIME 318.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 30136.688342
HOUR 60 RESIDUAL alpha1 0.005168
HOUR 60 REL_RESIDUAL alpha1 93.131665
HOUR 60 PARAM_FIT Vm1    0.035165
HOUR 60 REL_CONF Vm1    10590859.273208
HOUR 60 RESIDUAL Vm1    -0.112135
HOUR 60 REL_RESIDUAL Vm1    100.353527
HOUR 60 PARAM_FIT h1     4.671394
HOUR 60 REL_CONF h1     38006685969757.336000
HOUR 60 RESIDUAL h1     -0.066017
HOUR 60 REL_RESIDUAL h1     100.743503
HOUR 60 PARAM_FIT Km1    0.041034
HOUR 60 REL_CONF Km1    33318024398434.172000
HOUR 60 RESIDUAL Km1    -0.024794
HOUR 60 REL_RESIDUAL Km1    103.000709
HOUR 60 PARAM_FIT d1     0.025644
HOUR 60 REL_CONF d1     16.949623
HOUR 60 RESIDUAL d1     0.157335
HOUR 60 REL_RESIDUAL d1     99.273182
HOUR 60 PE_TIME 324.5
