HEADER DATE 26-May-2017 18:30:06
HEADER RANDSEED 1171370981
HOUR 60 REL_RESIDUAL Vm1    103.831941
HOUR 60 PARAM_FIT h1     2.025303
HOUR 60 REL_CONF h1     3122161117.903450
HOUR 60 RESIDUAL h1     0.017922
HOUR 60 REL_RESIDUAL h1     96.530518
HOUR 60 PARAM_FIT Km1    0.074154
HOUR 60 REL_CONF Km1    9528079414.285383
HOUR 60 RESIDUAL Km1    -0.013288
HOUR 60 REL_RESIDUAL Km1    107.126387
HOUR 60 PARAM_FIT d1     0.026297
HOUR 60 REL_CONF d1     305.688322
HOUR 60 RESIDUAL d1     -0.025102
HOUR 60 REL_RESIDUAL d1     105.558553
HOUR 60 PE_TIME 315.4
