HEADER DATE 17-May-2017 16:49:12
HEADER RANDSEED 1093005491
HOUR 24 REL_RESIDUAL Vm1    101.500288
HOUR 24 PARAM_FIT h1     0.743936
HOUR 24 REL_CONF h1     290.969956
HOUR 24 RESIDUAL h1     -0.147383
HOUR 24 REL_RESIDUAL h1     100.685139
HOUR 24 PARAM_FIT Km1    0.129529
HOUR 24 REL_CONF Km1    700.711753
HOUR 24 RESIDUAL Km1    0.107207
HOUR 24 REL_RESIDUAL Km1    98.810770
HOUR 24 PARAM_FIT d1     0.036602
HOUR 24 REL_CONF d1     182.372703
HOUR 24 RESIDUAL d1     -0.073571
HOUR 24 REL_RESIDUAL d1     102.518197
HOUR 24 PE_TIME 525.6
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 494708.246430
HOUR 30 RESIDUAL alpha1 0.013273
HOUR 30 REL_RESIDUAL alpha1 93.843263
HOUR 30 PARAM_FIT Vm1    0.033764
HOUR 30 REL_CONF Vm1    102.912384
HOUR 30 RESIDUAL Vm1    -0.060097
HOUR 30 REL_RESIDUAL Vm1    101.493124
HOUR 30 PARAM_FIT h1     1.616684
HOUR 30 REL_CONF h1     269.993251
HOUR 30 RESIDUAL h1     -0.147352
HOUR 30 REL_RESIDUAL h1     100.664285
HOUR 30 PARAM_FIT Km1    0.020503
HOUR 30 REL_CONF Km1    390.517657
HOUR 30 RESIDUAL Km1    0.107299
HOUR 30 REL_RESIDUAL Km1    98.896124
HOUR 30 PARAM_FIT d1     0.024934
HOUR 30 REL_CONF d1     86.650055
HOUR 30 RESIDUAL d1     -0.073374
HOUR 30 REL_RESIDUAL d1     102.243202
HOUR 30 PE_TIME 330.9
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 458178.746556
HOUR 36 RESIDUAL alpha1 0.013273
HOUR 36 REL_RESIDUAL alpha1 93.843263
HOUR 36 PARAM_FIT Vm1    0.032931
HOUR 36 REL_CONF Vm1    112.392700
HOUR 36 RESIDUAL Vm1    -0.060097
HOUR 36 REL_RESIDUAL Vm1    101.492680
HOUR 36 PARAM_FIT h1     2.397818
HOUR 36 REL_CONF h1     588.135673
HOUR 36 RESIDUAL h1     -0.147350
HOUR 36 REL_RESIDUAL h1     100.662959
HOUR 36 PARAM_FIT Km1    0.012877
HOUR 36 REL_CONF Km1    507.488879
HOUR 36 RESIDUAL Km1    0.107305
HOUR 36 REL_RESIDUAL Km1    98.901679
HOUR 36 PARAM_FIT d1     0.024335
HOUR 36 REL_CONF d1     101.955043
HOUR 36 RESIDUAL d1     -0.073361
HOUR 36 REL_RESIDUAL d1     102.224901
HOUR 36 PE_TIME 584.5
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 352861.499343
HOUR 42 RESIDUAL alpha1 0.013273
HOUR 42 REL_RESIDUAL alpha1 93.843263
HOUR 42 PARAM_FIT Vm1    0.032293
HOUR 42 REL_CONF Vm1    127.746007
HOUR 42 RESIDUAL Vm1    -0.060097
HOUR 42 REL_RESIDUAL Vm1    101.492271
HOUR 42 PARAM_FIT h1     4.999925
HOUR 42 REL_CONF h1     5829.283838
HOUR 42 RESIDUAL h1     -0.147348
HOUR 42 REL_RESIDUAL h1     100.661733
HOUR 42 PARAM_FIT Km1    0.008322
HOUR 42 REL_CONF Km1    2611.211037
HOUR 42 RESIDUAL Km1    0.107311
HOUR 42 REL_RESIDUAL Km1    98.906822
HOUR 42 PARAM_FIT d1     0.023799
HOUR 42 REL_CONF d1     117.077604
HOUR 42 RESIDUAL d1     -0.073349
HOUR 42 REL_RESIDUAL d1     102.207914
HOUR 42 PE_TIME 642.6
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 413842.683060
HOUR 48 RESIDUAL alpha1 0.013273
HOUR 48 REL_RESIDUAL alpha1 93.843263
HOUR 48 PARAM_FIT Vm1    0.032614
HOUR 48 REL_CONF Vm1    112.500672
HOUR 48 RESIDUAL Vm1    -0.060097
HOUR 48 REL_RESIDUAL Vm1    101.492473
HOUR 48 PARAM_FIT h1     2.304399
HOUR 48 REL_CONF h1     525.904543
HOUR 48 RESIDUAL h1     -0.147349
HOUR 48 REL_RESIDUAL h1     100.662334
HOUR 48 PARAM_FIT Km1    0.012244
HOUR 48 REL_CONF Km1    443.825964
HOUR 48 RESIDUAL Km1    0.107308
HOUR 48 REL_RESIDUAL Km1    98.904328
HOUR 48 PARAM_FIT d1     0.024136
HOUR 48 REL_CONF d1     101.082409
HOUR 48 RESIDUAL d1     -0.073354
HOUR 48 REL_RESIDUAL d1     102.216067
HOUR 48 PE_TIME 690.4
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 340688.791772
HOUR 54 RESIDUAL alpha1 0.013273
HOUR 54 REL_RESIDUAL alpha1 93.843263
HOUR 54 PARAM_FIT Vm1    0.031778
HOUR 54 REL_CONF Vm1    125.402664
HOUR 54 RESIDUAL Vm1    -0.060097
HOUR 54 REL_RESIDUAL Vm1    101.491937
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     5264.164189
HOUR 54 RESIDUAL h1     -0.147347
HOUR 54 REL_RESIDUAL h1     100.660730
HOUR 54 PARAM_FIT Km1    0.008183
HOUR 54 REL_CONF Km1    2257.605356
HOUR 54 RESIDUAL Km1    0.107315
HOUR 54 REL_RESIDUAL Km1    98.911059
HOUR 54 PARAM_FIT d1     0.023416
HOUR 54 REL_CONF d1     112.797116
HOUR 54 RESIDUAL d1     -0.073338
HOUR 54 REL_RESIDUAL d1     102.193841
HOUR 54 PE_TIME 913.3
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 294914.942950
HOUR 60 RESIDUAL alpha1 0.013273
HOUR 60 REL_RESIDUAL alpha1 93.843263
HOUR 60 PARAM_FIT Vm1    0.034237
HOUR 60 REL_CONF Vm1    94.370109
HOUR 60 RESIDUAL Vm1    -0.060097
HOUR 60 REL_RESIDUAL Vm1    101.493530
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     861.739307
HOUR 60 RESIDUAL h1     -0.147354
HOUR 60 REL_RESIDUAL h1     100.665532
HOUR 60 PARAM_FIT Km1    0.069034
HOUR 60 REL_CONF Km1    423.723578
HOUR 60 RESIDUAL Km1    0.107293
HOUR 60 REL_RESIDUAL Km1    98.890752
HOUR 60 PARAM_FIT d1     0.025081
HOUR 60 REL_CONF d1     69.540913
HOUR 60 RESIDUAL d1     -0.073387
HOUR 60 REL_RESIDUAL d1     102.261391
HOUR 60 PE_TIME 833.3
