HEADER DATE 18-May-2017 16:18:25
HEADER RANDSEED 1101460847
HOUR 24 REL_CONF d1     32.915572
HOUR 24 RESIDUAL d1     0.005316
HOUR 24 REL_RESIDUAL d1     69.953113
HOUR 24 PE_TIME 1314.4
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 5276.766151
HOUR 30 RESIDUAL alpha1 0.003257
HOUR 30 REL_RESIDUAL alpha1 58.775812
HOUR 30 PARAM_FIT Vm1    0.036350
HOUR 30 REL_CONF Vm1    36.743333
HOUR 30 RESIDUAL Vm1    -0.009416
HOUR 30 REL_RESIDUAL Vm1    132.036955
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     3966.105845
HOUR 30 RESIDUAL h1     -0.003614
HOUR 30 REL_RESIDUAL h1     271.790148
HOUR 30 PARAM_FIT Km1    0.023665
HOUR 30 REL_CONF Km1    412.735687
HOUR 30 RESIDUAL Km1    0.007327
HOUR 30 REL_RESIDUAL Km1    76.237653
HOUR 30 PARAM_FIT d1     0.029403
HOUR 30 REL_CONF d1     27.591107
HOUR 30 RESIDUAL d1     0.005316
HOUR 30 REL_RESIDUAL d1     69.960834
HOUR 30 PE_TIME 1335.5
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 4861.279861
HOUR 36 RESIDUAL alpha1 0.003257
HOUR 36 REL_RESIDUAL alpha1 58.775812
HOUR 36 PARAM_FIT Vm1    0.037967
HOUR 36 REL_CONF Vm1    38.269946
HOUR 36 RESIDUAL Vm1    -0.009416
HOUR 36 REL_RESIDUAL Vm1    132.036931
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     3940.691312
HOUR 36 RESIDUAL h1     -0.003614
HOUR 36 REL_RESIDUAL h1     271.789260
HOUR 36 PARAM_FIT Km1    0.023749
HOUR 36 REL_CONF Km1    424.428905
HOUR 36 RESIDUAL Km1    0.007327
HOUR 36 REL_RESIDUAL Km1    76.238048
HOUR 36 PARAM_FIT d1     0.030819
HOUR 36 REL_CONF d1     28.930047
HOUR 36 RESIDUAL d1     0.005317
HOUR 36 REL_RESIDUAL d1     69.961923
HOUR 36 PE_TIME 896.1
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 3713.685089
HOUR 42 RESIDUAL alpha1 0.003257
HOUR 42 REL_RESIDUAL alpha1 58.775812
HOUR 42 PARAM_FIT Vm1    0.040443
HOUR 42 REL_CONF Vm1    24.094313
HOUR 42 RESIDUAL Vm1    -0.009416
HOUR 42 REL_RESIDUAL Vm1    132.036942
HOUR 42 PARAM_FIT h1     2.083930
HOUR 42 REL_CONF h1     27.537456
HOUR 42 RESIDUAL h1     -0.003614
HOUR 42 REL_RESIDUAL h1     271.789658
HOUR 42 PARAM_FIT Km1    0.032609
HOUR 42 REL_CONF Km1    16.951064
HOUR 42 RESIDUAL Km1    0.007327
HOUR 42 REL_RESIDUAL Km1    76.237871
HOUR 42 PARAM_FIT d1     0.030183
HOUR 42 REL_CONF d1     22.603506
HOUR 42 RESIDUAL d1     0.005316
HOUR 42 REL_RESIDUAL d1     69.961435
HOUR 42 PE_TIME 2373.3
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 3767.360364
HOUR 48 RESIDUAL alpha1 0.003257
HOUR 48 REL_RESIDUAL alpha1 58.775812
HOUR 48 PARAM_FIT Vm1    0.043339
HOUR 48 REL_CONF Vm1    23.507229
HOUR 48 RESIDUAL Vm1    -0.009416
HOUR 48 REL_RESIDUAL Vm1    132.036923
HOUR 48 PARAM_FIT h1     1.906772
HOUR 48 REL_CONF h1     24.633146
HOUR 48 RESIDUAL h1     -0.003614
HOUR 48 REL_RESIDUAL h1     271.788985
HOUR 48 PARAM_FIT Km1    0.035624
HOUR 48 REL_CONF Km1    10.485645
HOUR 48 RESIDUAL Km1    0.007327
HOUR 48 REL_RESIDUAL Km1    76.238170
HOUR 48 PARAM_FIT d1     0.031259
HOUR 48 REL_CONF d1     22.310683
HOUR 48 RESIDUAL d1     0.005317
HOUR 48 REL_RESIDUAL d1     69.962258
HOUR 48 PE_TIME 743.9
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 3754.616519
HOUR 54 RESIDUAL alpha1 0.003257
HOUR 54 REL_RESIDUAL alpha1 58.775812
HOUR 54 PARAM_FIT Vm1    0.045424
HOUR 54 REL_CONF Vm1    23.775197
HOUR 54 RESIDUAL Vm1    -0.009416
HOUR 54 REL_RESIDUAL Vm1    132.036909
HOUR 54 PARAM_FIT h1     1.892189
HOUR 54 REL_CONF h1     25.362826
HOUR 54 RESIDUAL h1     -0.003614
HOUR 54 REL_RESIDUAL h1     271.788451
HOUR 54 PARAM_FIT Km1    0.037538
HOUR 54 REL_CONF Km1    9.994475
HOUR 54 RESIDUAL Km1    0.007327
HOUR 54 REL_RESIDUAL Km1    76.238407
HOUR 54 PARAM_FIT d1     0.032114
HOUR 54 REL_CONF d1     22.448824
HOUR 54 RESIDUAL d1     0.005317
HOUR 54 REL_RESIDUAL d1     69.962906
HOUR 54 PE_TIME 1430.3
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 3292.588585
HOUR 60 RESIDUAL alpha1 0.003257
HOUR 60 REL_RESIDUAL alpha1 58.775812
HOUR 60 PARAM_FIT Vm1    0.045409
HOUR 60 REL_CONF Vm1    23.564454
HOUR 60 RESIDUAL Vm1    -0.009416
HOUR 60 REL_RESIDUAL Vm1    132.036909
HOUR 60 PARAM_FIT h1     1.890598
HOUR 60 REL_CONF h1     25.142359
HOUR 60 RESIDUAL h1     -0.003614
HOUR 60 REL_RESIDUAL h1     271.788454
HOUR 60 PARAM_FIT Km1    0.037511
HOUR 60 REL_CONF Km1    9.904392
HOUR 60 RESIDUAL Km1    0.007327
HOUR 60 REL_RESIDUAL Km1    76.238406
HOUR 60 PARAM_FIT d1     0.032110
HOUR 60 REL_CONF d1     22.292057
HOUR 60 RESIDUAL d1     0.005317
HOUR 60 REL_RESIDUAL d1     69.962903
HOUR 60 PE_TIME 508.5
