HEADER DATE 25-May-2017 22:14:36
HEADER RANDSEED 1164077924
HOUR 36 RESIDUAL Vm1    -0.036627
HOUR 36 REL_RESIDUAL Vm1    4477.986394
HOUR 36 PARAM_FIT h1     1.727791
HOUR 36 REL_CONF h1     1006723797.957184
HOUR 36 RESIDUAL h1     -0.125407
HOUR 36 REL_RESIDUAL h1     140.112680
HOUR 36 PARAM_FIT Km1    0.156018
HOUR 36 REL_CONF Km1    2421562935.871162
HOUR 36 RESIDUAL Km1    -0.117454
HOUR 36 REL_RESIDUAL Km1    144.448185
HOUR 36 PARAM_FIT d1     0.027265
HOUR 36 REL_CONF d1     22.139481
HOUR 36 RESIDUAL d1     -0.009011
HOUR 36 REL_RESIDUAL d1     -32.688104
HOUR 36 PE_TIME 312.1
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 363.288675
HOUR 42 RESIDUAL alpha1 0.024885
HOUR 42 REL_RESIDUAL alpha1 41.010372
HOUR 42 PARAM_FIT Vm1    0.036913
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.036627
HOUR 42 REL_RESIDUAL Vm1    4477.977463
HOUR 42 PARAM_FIT h1     2.375777
HOUR 42 REL_CONF h1     2563209907.702161
HOUR 42 RESIDUAL h1     -0.125407
HOUR 42 REL_RESIDUAL h1     140.112092
HOUR 42 PARAM_FIT Km1    0.167970
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.117453
HOUR 42 REL_RESIDUAL Km1    144.446222
HOUR 42 PARAM_FIT d1     0.027031
HOUR 42 REL_CONF d1     20.823822
HOUR 42 RESIDUAL d1     -0.009008
HOUR 42 REL_RESIDUAL d1     -32.675785
HOUR 42 PE_TIME 312.5
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 365.930127
HOUR 48 RESIDUAL alpha1 0.024885
HOUR 48 REL_RESIDUAL alpha1 41.010372
HOUR 48 PARAM_FIT Vm1    0.037070
HOUR 48 REL_CONF Vm1    243499.733478
HOUR 48 RESIDUAL Vm1    -0.036627
HOUR 48 REL_RESIDUAL Vm1    4477.988852
HOUR 48 PARAM_FIT h1     4.994456
HOUR 48 REL_CONF h1     34362425680799.754000
HOUR 48 RESIDUAL h1     -0.125407
HOUR 48 REL_RESIDUAL h1     140.112848
HOUR 48 PARAM_FIT Km1    0.025211
HOUR 48 REL_CONF Km1    32028325704714.000000
HOUR 48 RESIDUAL Km1    -0.117455
HOUR 48 REL_RESIDUAL Km1    144.448767
HOUR 48 PARAM_FIT d1     0.027288
HOUR 48 REL_CONF d1     20.936706
HOUR 48 RESIDUAL d1     -0.009012
HOUR 48 REL_RESIDUAL d1     -32.691904
HOUR 48 PE_TIME 314.7
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 344.756168
HOUR 54 RESIDUAL alpha1 0.024885
HOUR 54 REL_RESIDUAL alpha1 41.010372
HOUR 54 PARAM_FIT Vm1    0.038494
HOUR 54 REL_CONF Vm1    71215679.446195
HOUR 54 RESIDUAL Vm1    -0.036627
HOUR 54 REL_RESIDUAL Vm1    4478.053052
HOUR 54 PARAM_FIT h1     3.065502
HOUR 54 REL_CONF h1     376162694542.996580
HOUR 54 RESIDUAL h1     -0.125411
HOUR 54 REL_RESIDUAL h1     140.117174
HOUR 54 PARAM_FIT Km1    0.060416
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.117467
HOUR 54 REL_RESIDUAL Km1    144.463561
HOUR 54 PARAM_FIT d1     0.028254
HOUR 54 REL_CONF d1     19.704003
HOUR 54 RESIDUAL d1     -0.009038
HOUR 54 REL_RESIDUAL d1     -32.787150
HOUR 54 PE_TIME 308.6
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 337.204378
HOUR 60 RESIDUAL alpha1 0.024885
HOUR 60 REL_RESIDUAL alpha1 41.010372
HOUR 60 PARAM_FIT Vm1    0.038579
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.036627
HOUR 60 REL_RESIDUAL Vm1    4478.056980
HOUR 60 PARAM_FIT h1     3.451897
HOUR 60 REL_CONF h1     470684776983.237370
HOUR 60 RESIDUAL h1     -0.125412
HOUR 60 REL_RESIDUAL h1     140.117439
HOUR 60 PARAM_FIT Km1    0.050357
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.117467
HOUR 60 REL_RESIDUAL Km1    144.464470
HOUR 60 PARAM_FIT d1     0.028307
HOUR 60 REL_CONF d1     18.739541
HOUR 60 RESIDUAL d1     -0.009040
HOUR 60 REL_RESIDUAL d1     -32.793016
HOUR 60 PE_TIME 316.8
