HEADER DATE 26-May-2017 00:53:38
HEADER RANDSEED 1165032187
HOUR 24 REL_CONF Km1    4800659227287.829100
HOUR 24 RESIDUAL Km1    0.152942
HOUR 24 REL_RESIDUAL Km1    99.933422
HOUR 24 PARAM_FIT d1     0.022200
HOUR 24 REL_CONF d1     178.874397
HOUR 24 RESIDUAL d1     0.036117
HOUR 24 REL_RESIDUAL d1     99.718666
HOUR 24 PE_TIME 311.5
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 100820.267816
HOUR 30 RESIDUAL alpha1 -0.018275
HOUR 30 REL_RESIDUAL alpha1 100.560661
HOUR 30 PARAM_FIT Vm1    0.031040
HOUR 30 REL_CONF Vm1    183.550662
HOUR 30 RESIDUAL Vm1    0.010243
HOUR 30 REL_RESIDUAL Vm1    99.015060
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     885487486934.522460
HOUR 30 RESIDUAL h1     -0.092886
HOUR 30 REL_RESIDUAL h1     100.109815
HOUR 30 PARAM_FIT Km1    0.003681
HOUR 30 REL_CONF Km1    4008706227082.860800
HOUR 30 RESIDUAL Km1    0.152942
HOUR 30 REL_RESIDUAL Km1    99.933423
HOUR 30 PARAM_FIT d1     0.022443
HOUR 30 REL_CONF d1     176.900014
HOUR 30 RESIDUAL d1     0.036117
HOUR 30 REL_RESIDUAL d1     99.718669
HOUR 30 PE_TIME 313.9
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 104310.010555
HOUR 36 RESIDUAL alpha1 -0.018275
HOUR 36 REL_RESIDUAL alpha1 100.560661
HOUR 36 PARAM_FIT Vm1    0.030300
HOUR 36 REL_CONF Vm1    177.575490
HOUR 36 RESIDUAL Vm1    0.010243
HOUR 36 REL_RESIDUAL Vm1    99.015059
HOUR 36 PARAM_FIT h1     4.999558
HOUR 36 REL_CONF h1     583932016368.012940
HOUR 36 RESIDUAL h1     -0.092886
HOUR 36 REL_RESIDUAL h1     100.109816
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2651121220834.603000
HOUR 36 RESIDUAL Km1    0.152942
HOUR 36 REL_RESIDUAL Km1    99.933422
HOUR 36 PARAM_FIT d1     0.021851
HOUR 36 REL_CONF d1     169.848961
HOUR 36 RESIDUAL d1     0.036117
HOUR 36 REL_RESIDUAL d1     99.718663
HOUR 36 PE_TIME 312.6
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 104918.470943
HOUR 42 RESIDUAL alpha1 -0.018275
HOUR 42 REL_RESIDUAL alpha1 100.560661
HOUR 42 PARAM_FIT Vm1    0.031780
HOUR 42 REL_CONF Vm1    182.130527
HOUR 42 RESIDUAL Vm1    0.010243
HOUR 42 REL_RESIDUAL Vm1    99.015061
HOUR 42 PARAM_FIT h1     4.999256
HOUR 42 REL_CONF h1     524817368921.440610
HOUR 42 RESIDUAL h1     -0.092886
HOUR 42 REL_RESIDUAL h1     100.109815
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    2383983293845.274900
HOUR 42 RESIDUAL Km1    0.152942
HOUR 42 REL_RESIDUAL Km1    99.933424
HOUR 42 PARAM_FIT d1     0.023021
HOUR 42 REL_CONF d1     174.549500
HOUR 42 RESIDUAL d1     0.036117
HOUR 42 REL_RESIDUAL d1     99.718675
HOUR 42 PE_TIME 313.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 104179.872053
HOUR 48 RESIDUAL alpha1 -0.018275
HOUR 48 REL_RESIDUAL alpha1 100.560661
HOUR 48 PARAM_FIT Vm1    0.031731
HOUR 48 REL_CONF Vm1    181.643934
HOUR 48 RESIDUAL Vm1    0.010243
HOUR 48 REL_RESIDUAL Vm1    99.015061
HOUR 48 PARAM_FIT h1     4.998736
HOUR 48 REL_CONF h1     482534674703.990170
HOUR 48 RESIDUAL h1     -0.092886
HOUR 48 REL_RESIDUAL h1     100.109815
HOUR 48 PARAM_FIT Km1    0.003733
HOUR 48 REL_CONF Km1    2186808983629.435100
HOUR 48 RESIDUAL Km1    0.152942
HOUR 48 REL_RESIDUAL Km1    99.933423
HOUR 48 PARAM_FIT d1     0.022982
HOUR 48 REL_CONF d1     173.858955
HOUR 48 RESIDUAL d1     0.036117
HOUR 48 REL_RESIDUAL d1     99.718674
HOUR 48 PE_TIME 314.4
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 102158.467154
HOUR 54 RESIDUAL alpha1 -0.018275
HOUR 54 REL_RESIDUAL alpha1 100.560661
HOUR 54 PARAM_FIT Vm1    0.031741
HOUR 54 REL_CONF Vm1    170.567033
HOUR 54 RESIDUAL Vm1    0.010243
HOUR 54 REL_RESIDUAL Vm1    99.015061
HOUR 54 PARAM_FIT h1     4.999672
HOUR 54 REL_CONF h1     467545114181.431640
HOUR 54 RESIDUAL h1     -0.092886
HOUR 54 REL_RESIDUAL h1     100.109815
HOUR 54 PARAM_FIT Km1    0.003682
HOUR 54 REL_CONF Km1    2124806577874.739700
HOUR 54 RESIDUAL Km1    0.152942
HOUR 54 REL_RESIDUAL Km1    99.933423
HOUR 54 PARAM_FIT d1     0.022989
HOUR 54 REL_CONF d1     163.336262
HOUR 54 RESIDUAL d1     0.036117
HOUR 54 REL_RESIDUAL d1     99.718674
HOUR 54 PE_TIME 313.8
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 90151.367323
HOUR 60 RESIDUAL alpha1 -0.018275
HOUR 60 REL_RESIDUAL alpha1 100.560661
HOUR 60 PARAM_FIT Vm1    0.037222
HOUR 60 REL_CONF Vm1    46.050624
HOUR 60 RESIDUAL Vm1    0.010243
HOUR 60 REL_RESIDUAL Vm1    99.015070
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     2807.869668
HOUR 60 RESIDUAL h1     -0.092886
HOUR 60 REL_RESIDUAL h1     100.109811
HOUR 60 PARAM_FIT Km1    0.155705
HOUR 60 REL_CONF Km1    2176.142894
HOUR 60 RESIDUAL Km1    0.152942
HOUR 60 REL_RESIDUAL Km1    99.933428
HOUR 60 PARAM_FIT d1     0.026949
HOUR 60 REL_CONF d1     41.868818
HOUR 60 RESIDUAL d1     0.036117
HOUR 60 REL_RESIDUAL d1     99.718717
HOUR 60 PE_TIME 325.1
