HEADER DATE 25-May-2017 03:31:32
HEADER RANDSEED 1157339487
HOUR 30 REL_RESIDUAL h1     97.029135
HOUR 30 PARAM_FIT Km1    0.004068
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.037483
HOUR 30 REL_RESIDUAL Km1    98.965303
HOUR 30 PARAM_FIT d1     0.030899
HOUR 30 REL_CONF d1     781.526732
HOUR 30 RESIDUAL d1     -0.020537
HOUR 30 REL_RESIDUAL d1     103.903188
HOUR 30 PE_TIME 421.6
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 19121.277349
HOUR 36 RESIDUAL alpha1 -0.007504
HOUR 36 REL_RESIDUAL alpha1 100.255790
HOUR 36 PARAM_FIT Vm1    0.039408
HOUR 36 REL_CONF Vm1    48027438.297581
HOUR 36 RESIDUAL Vm1    -0.029818
HOUR 36 REL_RESIDUAL Vm1    100.116885
HOUR 36 PARAM_FIT h1     4.979080
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.004601
HOUR 36 REL_RESIDUAL h1     97.091274
HOUR 36 PARAM_FIT Km1    0.278267
HOUR 36 REL_CONF Km1    284994330379.048220
HOUR 36 RESIDUAL Km1    0.037491
HOUR 36 REL_RESIDUAL Km1    98.988137
HOUR 36 PARAM_FIT d1     0.030070
HOUR 36 REL_CONF d1     679.614379
HOUR 36 RESIDUAL d1     -0.020520
HOUR 36 REL_RESIDUAL d1     103.819160
HOUR 36 PE_TIME 531.7
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 17475.005473
HOUR 42 RESIDUAL alpha1 -0.007504
HOUR 42 REL_RESIDUAL alpha1 100.255790
HOUR 42 PARAM_FIT Vm1    0.062977
HOUR 42 REL_CONF Vm1    32046682.962596
HOUR 42 RESIDUAL Vm1    -0.029818
HOUR 42 REL_RESIDUAL Vm1    100.115565
HOUR 42 PARAM_FIT h1     0.253968
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.004604
HOUR 42 REL_RESIDUAL h1     97.151944
HOUR 42 PARAM_FIT Km1    0.347904
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    0.037500
HOUR 42 REL_RESIDUAL Km1    99.010490
HOUR 42 PARAM_FIT d1     0.029276
HOUR 42 REL_CONF d1     637.029042
HOUR 42 RESIDUAL d1     -0.020504
HOUR 42 REL_RESIDUAL d1     103.736596
HOUR 42 PE_TIME 444.6
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 RESIDUAL alpha1 -0.007504
HOUR 48 REL_RESIDUAL alpha1 100.255790
HOUR 48 PARAM_FIT Vm1    0.041884
HOUR 48 RESIDUAL Vm1    -0.029817
HOUR 48 REL_RESIDUAL Vm1    100.114841
HOUR 48 PARAM_FIT h1     0.841870
HOUR 48 RESIDUAL h1     0.004605
HOUR 48 REL_RESIDUAL h1     97.185309
HOUR 48 PARAM_FIT Km1    0.142208
HOUR 48 RESIDUAL Km1    0.037504
HOUR 48 REL_RESIDUAL Km1    99.022805
HOUR 48 PARAM_FIT d1     0.028842
HOUR 48 RESIDUAL d1     -0.020495
HOUR 48 REL_RESIDUAL d1     103.691044
HOUR 48 PE_TIME 558.4
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 14541.623325
HOUR 54 RESIDUAL alpha1 -0.007504
HOUR 54 REL_RESIDUAL alpha1 100.255790
HOUR 54 PARAM_FIT Vm1    0.036026
HOUR 54 REL_CONF Vm1    30269065.651692
HOUR 54 RESIDUAL Vm1    -0.029817
HOUR 54 REL_RESIDUAL Vm1    100.112570
HOUR 54 PARAM_FIT h1     3.176032
HOUR 54 REL_CONF h1     22296502941214.953000
HOUR 54 RESIDUAL h1     0.004610
HOUR 54 REL_RESIDUAL h1     97.289877
HOUR 54 PARAM_FIT Km1    0.013217
HOUR 54 REL_CONF Km1    65016249084741.648000
HOUR 54 RESIDUAL Km1    0.037519
HOUR 54 REL_RESIDUAL Km1    99.061466
HOUR 54 PARAM_FIT d1     0.027461
HOUR 54 REL_CONF d1     553.825134
HOUR 54 RESIDUAL d1     -0.020467
HOUR 54 REL_RESIDUAL d1     103.547789
HOUR 54 PE_TIME 576.1
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 14239.271157
HOUR 60 RESIDUAL alpha1 -0.007504
HOUR 60 REL_RESIDUAL alpha1 100.255790
HOUR 60 PARAM_FIT Vm1    0.036337
HOUR 60 REL_CONF Vm1    102768052.871229
HOUR 60 RESIDUAL Vm1    -0.029817
HOUR 60 REL_RESIDUAL Vm1    100.112514
HOUR 60 PARAM_FIT h1     2.259078
HOUR 60 REL_CONF h1     1941463013.772717
HOUR 60 RESIDUAL h1     0.004610
HOUR 60 REL_RESIDUAL h1     97.292460
HOUR 60 PARAM_FIT Km1    0.258786
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.037519
HOUR 60 REL_RESIDUAL Km1    99.062421
HOUR 60 PARAM_FIT d1     0.027426
HOUR 60 REL_CONF d1     539.884483
HOUR 60 RESIDUAL d1     -0.020466
HOUR 60 REL_RESIDUAL d1     103.544249
HOUR 60 PE_TIME 391.6
