HEADER DATE 26-May-2017 05:19:25
HEADER RANDSEED 1166626827
HOUR 36 RESIDUAL alpha1 -0.027334
HOUR 36 REL_RESIDUAL alpha1 100.065175
HOUR 36 PARAM_FIT Vm1    0.041590
HOUR 36 RESIDUAL Vm1    0.017487
HOUR 36 REL_RESIDUAL Vm1    99.804811
HOUR 36 PARAM_FIT h1     2.496113
HOUR 36 RESIDUAL h1     0.020728
HOUR 36 REL_RESIDUAL h1     99.319568
HOUR 36 PARAM_FIT Km1    0.051117
HOUR 36 RESIDUAL Km1    0.038186
HOUR 36 REL_RESIDUAL Km1    98.924641
HOUR 36 PARAM_FIT d1     0.030124
HOUR 36 RESIDUAL d1     0.058064
HOUR 36 REL_RESIDUAL d1     98.455533
HOUR 36 PE_TIME 311.9
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 42744.828390
HOUR 42 RESIDUAL alpha1 -0.027334
HOUR 42 REL_RESIDUAL alpha1 100.065175
HOUR 42 PARAM_FIT Vm1    0.040113
HOUR 42 REL_CONF Vm1    119045859.243398
HOUR 42 RESIDUAL Vm1    0.017487
HOUR 42 REL_RESIDUAL Vm1    99.808055
HOUR 42 PARAM_FIT h1     4.510692
HOUR 42 REL_CONF h1     40812457313.763519
HOUR 42 RESIDUAL h1     0.020732
HOUR 42 REL_RESIDUAL h1     99.339522
HOUR 42 PARAM_FIT Km1    0.302528
HOUR 42 REL_CONF Km1    66089735473.467354
HOUR 42 RESIDUAL Km1    0.038199
HOUR 42 REL_RESIDUAL Km1    98.958081
HOUR 42 PARAM_FIT d1     0.029211
HOUR 42 REL_CONF d1     44.836833
HOUR 42 RESIDUAL d1     0.058092
HOUR 42 REL_RESIDUAL d1     98.503251
HOUR 42 PE_TIME 315.0
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 RESIDUAL alpha1 -0.027334
HOUR 48 REL_RESIDUAL alpha1 100.065175
HOUR 48 PARAM_FIT Vm1    0.038919
HOUR 48 RESIDUAL Vm1    0.017488
HOUR 48 REL_RESIDUAL Vm1    99.810717
HOUR 48 PARAM_FIT h1     2.933420
HOUR 48 RESIDUAL h1     0.020736
HOUR 48 REL_RESIDUAL h1     99.356009
HOUR 48 PARAM_FIT Km1    0.219740
HOUR 48 RESIDUAL Km1    0.038209
HOUR 48 REL_RESIDUAL Km1    98.985743
HOUR 48 PARAM_FIT d1     0.028283
HOUR 48 RESIDUAL d1     0.058115
HOUR 48 REL_RESIDUAL d1     98.542596
HOUR 48 PE_TIME 314.2
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 34502.002701
HOUR 54 RESIDUAL alpha1 -0.027334
HOUR 54 REL_RESIDUAL alpha1 100.065175
HOUR 54 PARAM_FIT Vm1    0.038455
HOUR 54 REL_CONF Vm1    10328.312930
HOUR 54 RESIDUAL Vm1    0.017488
HOUR 54 REL_RESIDUAL Vm1    99.811593
HOUR 54 PARAM_FIT h1     4.000013
HOUR 54 REL_CONF h1     35526320903614.906000
HOUR 54 RESIDUAL h1     0.020737
HOUR 54 REL_RESIDUAL h1     99.361405
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    42736042610946.391000
HOUR 54 RESIDUAL Km1    0.038213
HOUR 54 REL_RESIDUAL Km1    98.994748
HOUR 54 PARAM_FIT d1     0.027968
HOUR 54 REL_CONF d1     19.499367
HOUR 54 RESIDUAL d1     0.058122
HOUR 54 REL_RESIDUAL d1     98.555377
HOUR 54 PE_TIME 306.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 RESIDUAL alpha1 -0.027334
HOUR 60 REL_RESIDUAL alpha1 100.065175
HOUR 60 PARAM_FIT Vm1    0.039666
HOUR 60 RESIDUAL Vm1    0.017488
HOUR 60 REL_RESIDUAL Vm1    99.813701
HOUR 60 PARAM_FIT h1     1.362472
HOUR 60 RESIDUAL h1     0.020740
HOUR 60 REL_RESIDUAL h1     99.374356
HOUR 60 PARAM_FIT Km1    0.248185
HOUR 60 RESIDUAL Km1    0.038221
HOUR 60 REL_RESIDUAL Km1    99.016347
HOUR 60 PARAM_FIT d1     0.027175
HOUR 60 RESIDUAL d1     0.058141
HOUR 60 REL_RESIDUAL d1     98.586010
HOUR 60 PE_TIME 316.2
