HEADER DATE 27-May-2017 03:31:28
HEADER RANDSEED 1174619166
HOUR 42 PARAM_FIT Km1    0.033528
HOUR 42 REL_CONF Km1    14.718781
HOUR 42 RESIDUAL Km1    -0.009114
HOUR 42 REL_RESIDUAL Km1    106.793972
HOUR 42 PARAM_FIT d1     0.045608
HOUR 42 REL_CONF d1     49.134244
HOUR 42 RESIDUAL d1     -0.017786
HOUR 42 REL_RESIDUAL d1     107.544079
HOUR 42 PE_TIME 304.9
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 526.362409
HOUR 48 RESIDUAL alpha1 0.022000
HOUR 48 REL_RESIDUAL alpha1 99.870257
HOUR 48 PARAM_FIT Vm1    0.050947
HOUR 48 REL_CONF Vm1    37.755696
HOUR 48 RESIDUAL Vm1    -0.009930
HOUR 48 REL_RESIDUAL Vm1    100.491748
HOUR 48 PARAM_FIT h1     1.986938
HOUR 48 REL_CONF h1     9.758136
HOUR 48 RESIDUAL h1     -0.035033
HOUR 48 REL_RESIDUAL h1     100.512813
HOUR 48 PARAM_FIT Km1    0.033872
HOUR 48 REL_CONF Km1    12.152201
HOUR 48 RESIDUAL Km1    -0.009039
HOUR 48 REL_RESIDUAL Km1    105.911036
HOUR 48 PARAM_FIT d1     0.038284
HOUR 48 REL_CONF d1     37.379057
HOUR 48 RESIDUAL d1     -0.017628
HOUR 48 REL_RESIDUAL d1     106.584458
HOUR 48 PE_TIME 305.2
HOUR 54 PARAM_FIT alpha1 0.000312
HOUR 54 REL_CONF alpha1 563.757475
HOUR 54 RESIDUAL alpha1 0.022000
HOUR 54 REL_RESIDUAL alpha1 99.870257
HOUR 54 PARAM_FIT Vm1    0.050588
HOUR 54 REL_CONF Vm1    38.190780
HOUR 54 RESIDUAL Vm1    -0.009930
HOUR 54 REL_RESIDUAL Vm1    100.490338
HOUR 54 PARAM_FIT h1     1.966232
HOUR 54 REL_CONF h1     9.364518
HOUR 54 RESIDUAL h1     -0.035032
HOUR 54 REL_RESIDUAL h1     100.509996
HOUR 54 PARAM_FIT Km1    0.034256
HOUR 54 REL_CONF Km1    12.178499
HOUR 54 RESIDUAL Km1    -0.009036
HOUR 54 REL_RESIDUAL Km1    105.876822
HOUR 54 PARAM_FIT d1     0.037917
HOUR 54 REL_CONF d1     37.858791
HOUR 54 RESIDUAL d1     -0.017621
HOUR 54 REL_RESIDUAL d1     106.547575
HOUR 54 PE_TIME 305.7
HOUR 60 PARAM_FIT alpha1 0.000076
HOUR 60 REL_CONF alpha1 2070.641975
HOUR 60 RESIDUAL alpha1 0.022000
HOUR 60 REL_RESIDUAL alpha1 99.870257
HOUR 60 PARAM_FIT Vm1    0.046598
HOUR 60 REL_CONF Vm1    33.814570
HOUR 60 RESIDUAL Vm1    -0.009928
HOUR 60 REL_RESIDUAL Vm1    100.474443
HOUR 60 PARAM_FIT h1     1.899681
HOUR 60 REL_CONF h1     7.777644
HOUR 60 RESIDUAL h1     -0.035021
HOUR 60 REL_RESIDUAL h1     100.477841
HOUR 60 PARAM_FIT Km1    0.035853
HOUR 60 REL_CONF Km1    11.390479
HOUR 60 RESIDUAL Km1    -0.009002
HOUR 60 REL_RESIDUAL Km1    105.481512
HOUR 60 PARAM_FIT d1     0.034244
HOUR 60 REL_CONF d1     33.950313
HOUR 60 RESIDUAL d1     -0.017550
HOUR 60 REL_RESIDUAL d1     106.115947
HOUR 60 PE_TIME 305.6
